586,969.110521,B
590,969.122142,B
594,969.138287,B
598,969.154144,B
602,969.170137,B
606,969.186439,B
610,969.202121,B
614,969.218421,B
618,969.234293,B
622,969.250574,B
626,969.266009,B
630,969.283372,B
630,969.298123,B
630,969.314420,B
630,969.330095,B
630,969.346274,B
630,969.362239,B
630,969.378356,B
630,969.394063,B
630,969.410384,B
630,969.426186,B
630,969.442491,B
630,969.458207,B
630,969.475802,B
625,969.490293,B
620,969.506453,B
615,969.522261,B
610,969.538363,B
605,969.554318,B
600,969.570308,B
595,969.586411,B
590,969.602241,B
585,969.618187,B
580,969.634421,B
575,969.650049,B
570,969.666196,B
565,969.682527,B
560,969.698260,B
555,969.714415,B
550,969.730221,B
545,969.746447,B
540,969.762031,B
535,969.778533,B
530,969.794069,B
525,969.810395,B
520,969.826242,B
515,969.842581,B
510,969.858354,B
505,969.874391,B
500,969.890150,B
495,969.906544,B
490,969.922323,B
485,969.938937,B
480,969.954204,B
475,969.970666,B
470,969.986378,B
465,970.002616,B
460,970.018287,B
455,970.034248,B
450,970.050171,B
445,970.066116,B
440,970.082102,B
435,970.098119,B
430,970.114037,B
425,970.131464,B
425,970.146095,B
425,970.162089,B
425,970.178440,B
425,970.194164,B
425,970.210554,B
425,970.226291,B
425,970.242455,B
425,970.258271,B
425,970.276179,B
429,970.290209,B
433,970.306586,B
437,970.322597,B
441,970.338499,B
445,970.354196,B
449,970.370498,B
453,970.386289,B
457,970.402515,B
461,970.418515,B
465,970.434898,B
469,970.450103,B
473,970.466503,B
477,970.482056,B
481,970.498727,B
485,970.514057,B
489,970.530195,B
493,970.546123,B
497,970.562166,B
501,970.578284,B
505,970.594211,B
509,970.610135,B
513,970.626362,B
517,970.642140,B
521,970.658304,B
525,970.674689,B
529,970.690342,B
533,970.706501,B
537,970.722403,B
541,970.738611,B
545,970.754198,B
549,970.770447,B
553,970.786277,B
557,970.802516,B
561,970.818309,B
565,970.835175,B
569,970.850156,B
573,970.866463,B
577,970.882151,B
581,970.898554,B
585,970.915958,B
585,970.930596,B
585,970.946292,B
585,970.962442,B
585,970.978399,B
585,970.994658,B
585,971.010208,B
585,971.026653,B
585,971.042276,B
585,971.058413,B
585,971.074433,B
585,971.091997,B
580,971.106522,B
575,971.122376,B
570,971.138301,B
565,971.154265,B
560,971.170991,B
555,971.188191,B
550,971.221704,B
545,971.233776,B
540,971.249035,B
535,971.265341,B
530,971.281113,B
525,971.297666,B
520,971.313127,B
515,971.329541,B
510,971.345220,B
505,971.361716,B
500,971.377417,B
495,971.393705,B
490,971.409387,B
485,971.425516,B
480,971.441410,B
475,971.457645,B
470,971.473405,B
465,971.489572,B
460,971.505383,B
455,971.521589,B
450,971.537467,B
445,971.553298,B
440,971.569272,B
435,971.585421,B
430,971.601342,B
425,971.618680,B
425,971.633340,B
425,971.649052,B
425,971.665124,B
425,971.681253,B
425,971.697563,B
425,971.713211,B
425,971.729758,B
425,971.745212,B
425,971.761560,B
425,971.777220,B
425,971.793697,B
425,971.809529,B
425,971.825752,B
425,971.841363,B
425,971.857566,B
425,971.874712,B
429,971.889732,B
433,971.905261,B
437,971.921557,B
441,971.937333,B
445,971.953498,B
449,971.969343,B
453,971.985563,B
457,972.001270,B
461,972.018039,B
465,972.033273,B
469,972.049321,B
473,972.065115,B
477,972.081117,B
481,972.098654,B
481,972.113223,B
481,972.129259,B
481,972.145177,B
481,972.161292,B
481,972.177371,B
481,972.193637,B
481,972.222200,B
481,972.244695,B
481,972.256808,B
481,972.272596,B
481,972.289601,B
476,972.304218,B
471,972.320600,B
466,972.336326,B
461,972.352826,B
456,972.368221,B
451,972.384642,B
446,972.400334,B
441,972.416595,B
436,972.432198,B
431,972.448640,B
426,972.465795,B
426,972.480539,B
426,972.496238,B
426,972.512929,B
426,972.528285,B
426,972.568329,B
426,972.580942,B
426,972.597664,B
426,972.614572,B
430,972.630220,B
434,972.645274,B
438,972.661476,B
442,972.677266,B
446,972.693751,B
450,972.709315,B
454,972.725999,B
458,972.741634,B
462,972.757828,B
466,972.773789,B
470,972.789621,B
474,972.805319,B
478,972.821639,B
482,972.837315,B
486,972.853822,B
490,972.869569,B
494,972.885939,B
498,972.902795,B
498,972.917531,B
498,972.933266,B
498,972.949172,B
498,972.965200,B
498,972.981220,B
498,972.997203,B
498,973.013441,B
498,973.029328,B
498,973.045245,B
498,973.061741,B
498,973.077392,B
498,973.095039,B
493,973.109285,B
488,973.125811,B
483,973.141729,B
478,973.157777,B
473,973.173302,B
468,973.189693,B
463,973.205539,B
458,973.221869,B
453,973.237452,B
448,973.253548,B
443,973.269424,B
438,973.287208,B
438,973.301212,B
438,973.317540,B
438,973.333249,B
438,973.349682,B
438,973.365205,B
438,973.381528,B
438,973.397167,B
438,973.413305,B
438,973.429249,B
438,973.445242,B
438,973.461270,B
438,973.477378,B
438,973.494931,B
442,973.509199,B
446,973.525510,B
450,973.541369,B
454,973.557549,B
458,973.573581,B
462,973.589488,B
466,973.605255,B
470,973.621718,B
474,973.637531,B
478,973.653687,B
482,973.669430,B
486,973.686044,B
490,973.701253,B
494,973.717801,B
498,973.734805,B
498,973.749425,B
498,973.765377,B
