621,990.398840,D
621,990.412039,D
616,990.426064,D
611,990.441894,D
606,990.458388,D
601,990.473940,D
596,990.490056,D
591,990.505863,D
586,990.522215,D
581,990.537898,D
576,990.554193,D
571,990.569854,D
566,990.586411,D
561,990.601982,D
556,990.618075,D
551,990.634049,D
546,990.650377,D
541,990.665969,D
536,990.682099,D
531,990.698086,D
526,990.713940,D
521,990.730016,D
516,990.746076,D
511,990.762321,D
506,990.777943,D
501,990.794279,D
496,990.809992,D
491,990.826229,D
486,990.843434,D
486,990.858428,D
486,990.873886,D
486,990.890239,D
486,990.905936,D
486,990.922286,D
486,990.938072,D
486,990.954347,D
486,990.969930,D
486,990.986516,D
486,991.001978,D
486,991.018342,D
486,991.034274,D
486,991.050259,D
486,991.066074,D
486,991.082537,D
486,991.099600,D
490,991.113955,D
494,991.130105,D
498,991.146176,D
502,991.161999,D
506,991.177933,D
510,991.194007,D
514,991.209916,D
518,991.225864,D
522,991.241938,D
526,991.258361,D
530,991.273897,D
534,991.290252,D
538,991.305885,D
542,991.322396,D
546,991.337971,D
550,991.354177,D
554,991.370011,D
558,991.386342,D
562,991.402115,D
566,991.418726,D
570,991.434272,D
574,991.450437,D
578,991.466034,D
582,991.482362,D
586,991.498116,D
590,991.514247,D
594,991.530017,D
598,991.546260,D
602,991.561963,D
606,991.578193,D
610,991.594098,D
614,991.609896,D
618,991.627446,D
618,991.641901,D
618,991.657976,D
618,991.673934,D
618,991.689907,D
618,991.706045,D
618,991.722152,D
618,991.738089,D
618,991.754545,D
618,991.769975,D
618,991.786565,D
618,991.802201,D
618,991.818579,D
618,991.834183,D
618,991.850305,D
618,991.866047,D
618,991.882461,D
618,991.898220,D
618,991.914340,D
618,991.930054,D
618,991.946297,D
618,991.962038,D
618,991.978199,D
618,991.994077,D
618,992.010385,D
618,992.025939,D
618,992.042508,D
618,992.059604,D
613,992.074237,D
608,992.089988,D
603,992.106084,D
598,992.122043,D
593,992.138011,D
588,992.154238,D
583,992.170045,D
578,992.186384,D
573,992.202144,D
568,992.218189,D
563,992.234261,D
558,992.250341,D
553,992.266102,D
548,992.282359,D
543,992.298127,D
538,992.314271,D
533,992.330201,D
528,992.346625,D
523,992.361969,D
518,992.378270,D
513,992.393990,D
508,992.410294,D
503,992.426034,D
498,992.442373,D
493,992.459985,D
493,992.474314,D
493,992.490071,D
493,992.506511,D
493,992.522176,D
493,992.538388,D
493,992.554362,D
493,992.570573,D
493,992.586327,D
493,992.602074,D
493,992.618184,D
493,992.634735,D
493,992.650259,D
493,992.666137,D
493,992.682151,D
493,992.700003,D
497,992.714179,D
501,992.730141,D
505,992.746478,D
509,992.762255,D
513,992.778336,D
517,992.794206,D
521,992.810152,D
525,992.825962,D
529,992.842530,D
533,992.857986,D
537,992.874816,D
541,992.890242,D
545,992.906214,D
549,992.922195,D
553,992.938419,D
557,992.954211,D
561,992.970380,D
565,992.986138,D
569,993.002421,D
573,993.018101,D
577,993.034368,D
581,993.050083,D
585,993.067454,D
585,993.082014,D
585,993.098217,D
585,993.114269,D
585,993.130164,D
585,993.146187,D
585,993.161981,D
585,993.178100,D
585,993.194080,D
585,993.210065,D
585,993.225929,D
585,993.242336,D
585,993.257921,D
585,993.274157,D
585,993.291452,D
580,993.306514,D
575,993.322213,D
570,993.338416,D
565,993.354010,D
560,993.370555,D
555,993.386065,D
550,993.402418,D
545,993.418313,D
540,993.434371,D
535,993.450104,D
530,993.466277,D
525,993.482289,D
520,993.498418,D
515,993.514282,D
510,993.530505,D
505,993.546079,D
500,993.562336,D
495,993.578102,D
490,993.594017,D
485,993.609926,D
480,993.625989,D
475,993.641942,D
470,993.657954,D
465,993.673956,D
460,993.691448,D
460,993.705965,D
460,993.722325,D
460,993.738356,D
460,993.754204,D
460,993.770376,D
460,993.786143,D
460,993.802445,D
460,993.818199,D
460,993.834514,D
460,993.850198,D
460,993.866600,D
460,993.882198,D
460,993.900247,D
464,993.914145,D
468,993.930418,D
472,993.946159,D
476,993.962193,D
480,993.978018,D
484,993.994383,D
488,994.010001,D
492,994.026392,D
496,994.042140,D
500,994.058470,D
504,994.073990,D
508,994.090185,D
512,994.106276,D
516,994.122569,D
520,994.138211,D
524,994.154240,D
528,994.170232,D
532,994.186268,D
536,994.202352,D
540,994.218236,D
544,994.234600,D
548,994.250137,D
552,994.266621,D
556,994.283921,D
556,994.298349,D
556,994.314104,D
556,994.330512,D
556,994.346190,D
556,994.362457,D
556,994.378034,D
556,994.394396,D
556,994.410122,D
556,994.426591,D
556,994.442131,D
556,994.458320,D
556,994.474212,D
556,994.490368,D
556,994.506150,D
556,994.522369,D
556,994.540095,D
551,994.554688,D
546,994.570212,D
541,994.586475,D
536,994.602277,D
531,994.618176,D
526,994.634163,D
521,994.650196,D
516,994.666207,D
511,994.682298,D
506,994.698231,D
501,994.714217,D
496,994.730666,D
491,994.746046,D
486,994.762292,D
481,994.778093,D
476,994.794258,D
471,994.811505,D
471,994.826349,D
471,994.842023,D
471,994.858466,D
471,994.874134,D
471,994.890601,D
471,994.906134,D
471,994.922759,D
471,994.938341,D
471,994.954352,D
471,994.970036,D
471,994.986367,D
471,995.002277,D
471,995.018391,D
471,995.035534,D
475,995.050430,D
479,995.066112,D
483,995.082210,D
487,995.098196,D
491,995.114192,D
495,995.130078,D
499,995.146083,D
503,995.162039,D
507,995.178093,D
511,995.194016,D
515,995.209998,D
519,995.226362,D
523,995.242138,D
527,995.258240,D
531,995.274036,D
535,995.290372,D
539,995.306090,D
543,995.322483,D
547,995.338333,D
551,995.354547,D
555,995.370065,D
559,995.386419,D
563,995.402177,D
567,995.418540,D
571,995.434286,D
575,995.450657,D
579,995.466279,D
583,995.482506,D
587,995.498138,D
591,995.515976,D
591,995.530177,D
591,995.546286,D
591,995.561985,D
591,995.577986,D
591,995.594148,D
591,995.610032,D
591,995.626103,D
591,995.642140,D
591,995.658044,D
591,995.674283,D
591,995.690378,D
591,995.706168,D
591,995.722580,D
591,995.738358,D
591,995.756608,D
586,995.770238,D
581,995.786462,D
576,995.802254,D
571,995.818518,D
566,995.835212,D
561,995.851480,D
556,995.867130,D
551,995.883425,D
546,995.899153,D
541,995.915451,D
536,995.931179,D
531,995.947513,D
526,995.963020,D
521,995.979336,D
516,995.994992,D
511,996.012692,D
511,996.027100,D
511,996.043097,D
511,996.059245,D
511,996.075032,D
511,996.091165,D
511,996.107029,D
511,996.123147,D
511,996.139297,D
511,996.155404,D
511,996.171166,D
511,996.187762,D
511,996.203312,D
511,996.219371,D
511,996.235284,D
511,996.251521,D
511,996.267309,D
511,996.283762,D
511,996.299236,D
511,996.315811,D
511,996.331371,D
511,996.349286,D
515,996.363043,D
519,996.379368,D
523,996.395135,D
527,996.411352,D
531,996.427048,D
535,996.443678,D
539,996.459214,D
543,996.475302,D
547,996.491137,D
551,996.507376,D
555,996.523102,D
559,996.539453,D
563,996.555497,D
567,996.592890,D
571,996.607453,D
575,996.623453,D
579,996.639237,D
583,996.655430,D
587,996.671206,D
591,996.687804,D
595,996.703321,D
599,996.720177,D
603,996.735418,D
607,996.751439,D
611,996.767400,D
615,996.783731,D
619,996.799467,D
623,996.815552,D
627,996.831167,D
631,996.847477,D
635,996.863163,D
639,996.879314,D
643,996.895103,D
647,996.911058,D
651,996.927318,D
655,996.943108,D
659,996.971967,D
663,996.995473,D
667,997.007897,D
671,997.024614,D
675,997.040279,D
679,997.056659,D
683,997.072187,D
687,997.088871,D
691,997.104449,D
695,997.120460,D
699,997.136332,D
703,997.152595,D
707,997.168241,D
711,997.184753,D
715,997.200333,D
719,997.216974,D
723,997.232238,D
727,997.248684,D
731,997.264187,D
735,997.280323,D
739,997.296120,D
743,997.312524,D
747,997.328248,D
751,997.344436,D
755,997.360073,D
759,997.376325,D
763,997.392239,D
767,997.408133,D
771,997.424306,D
775,997.440186,D
779,997.456388,D
783,997.472231,D
787,997.488416,D
791,997.504317,D
795,997.520554,D
799,997.536243,D
803,997.552726,D
807,997.568454,D
811,997.584641,D
815,997.600250,D
819,997.616796,D
823,997.632424,D
827,997.648775,D
831,997.664217,D
835,997.680381,D
839,997.696208,D
843,997.712608,D
847,997.728183,D
851,997.744435,D
855,997.760281,D
859,997.776353,D
863,997.792128,D
867,997.808478,D
871,997.824163,D
875,997.840425,D
879,997.856304,D
883,997.872403,D
887,997.888273,D
891,997.904315,D
895,997.920236,D
899,997.936393,D
903,997.952350,D
907,997.968442,D
911,997.984358,D
915,998.000338,D
919,998.016647,D
923,998.032183,D
927,998.048632,D
931,998.064156,D
935,998.080368,D
939,998.096335,D
943,998.112567,D
947,998.128128,D
951,998.144461,D
955,998.160316,D
959,998.178311,D
963,998.192209,D
967,998.208821,D
971,998.224270,D
975,998.240604,D
979,998.257252,D
979,998.272431,D
979,998.288356,D
979,998.304458,D
979,998.320317,D
979,998.336736,D
979,998.352263,D
979,998.368388,D
979,998.384590,D
