511,1087.770535,C
506,1087.783148,C
506,1087.798021,C
506,1087.813601,C
506,1087.829871,C
506,1087.845739,C
506,1087.861891,C
506,1087.877580,C
506,1087.893784,C
506,1087.909794,C
506,1087.925551,C
506,1087.941632,C
506,1087.957532,C
506,1087.973648,C
506,1087.989679,C
506,1088.005659,C
506,1088.021627,C
506,1088.037845,C
506,1088.053594,C
506,1088.069850,C
506,1088.085844,C
506,1088.102067,C
506,1088.117691,C
506,1088.134014,C
506,1088.149706,C
506,1088.165941,C
506,1088.181755,C
506,1088.198322,C
506,1088.213897,C
506,1088.229979,C
506,1088.245906,C
506,1088.262006,C
506,1088.277745,C
506,1088.294021,C
506,1088.309786,C
506,1088.326657,C
506,1088.341696,C
506,1088.357892,C
506,1088.373581,C
506,1088.389666,C
506,1088.405639,C
506,1088.421892,C
506,1088.437689,C
506,1088.453689,C
506,1088.469609,C
506,1088.485641,C
506,1088.501685,C
506,1088.517640,C
506,1088.535004,C
501,1088.549785,C
496,1088.566109,C
491,1088.581815,C
486,1088.598123,C
481,1088.613945,C
476,1088.630013,C
471,1088.645859,C
466,1088.663167,C
466,1088.677775,C
466,1088.694193,C
466,1088.709561,C
466,1088.726057,C
466,1088.741526,C
466,1088.757963,C
466,1088.773769,C
466,1088.790069,C
466,1088.805598,C
466,1088.821817,C
466,1088.837721,C
466,1088.854221,C
466,1088.869639,C
466,1088.885652,C
466,1088.901688,C
466,1088.917728,C
466,1088.933763,C
466,1088.949827,C
466,1088.967363,C
470,1088.981749,C
474,1088.997895,C
478,1089.013975,C
482,1089.030130,C
486,1089.045892,C
490,1089.062348,C
494,1089.077823,C
498,1089.094267,C
502,1089.109724,C
506,1089.125822,C
510,1089.141569,C
514,1089.158004,C
518,1089.173756,C
522,1089.190210,C
526,1089.205594,C
530,1089.221984,C
534,1089.239120,C
534,1089.253902,C
534,1089.269623,C
534,1089.286075,C
534,1089.301839,C
534,1089.318130,C
534,1089.333838,C
534,1089.350324,C
534,1089.365795,C
534,1089.382144,C
534,1089.397923,C
534,1089.413965,C
534,1089.429780,C
534,1089.445909,C
534,1089.461878,C
534,1089.477899,C
534,1089.495818,C
529,1089.509820,C
524,1089.526253,C
519,1089.541659,C
514,1089.558107,C
509,1089.573785,C
504,1089.590000,C
499,1089.605586,C
494,1089.622137,C
489,1089.637802,C
484,1089.654083,C
479,1089.671813,C
479,1089.686163,C
479,1089.701690,C
479,1089.718095,C
479,1089.733719,C
479,1089.750084,C
479,1089.765674,C
479,1089.782064,C
479,1089.797890,C
479,1089.814232,C
479,1089.829722,C
479,1089.846320,C
479,1089.861807,C
479,1089.877808,C
479,1089.895519,C
483,1089.909615,C
487,1089.925696,C
491,1089.941828,C
495,1089.974376,C
499,1089.993777,C
503,1090.007609,C
507,1090.023989,C
511,1090.039655,C
515,1090.056173,C
519,1090.071615,C
523,1090.087923,C
527,1090.103644,C
531,1090.119989,C
535,1090.135730,C
539,1090.153307,C
539,1090.167801,C
539,1090.184264,C
539,1090.199918,C
539,1090.216285,C
539,1090.231781,C
539,1090.248102,C
539,1090.263912,C
539,1090.280137,C
539,1090.295795,C
539,1090.311900,C
539,1090.328010,C
539,1090.343877,C
539,1090.359696,C
539,1090.375651,C
539,1090.393253,C
534,1090.407753,C
529,1090.423897,C
524,1090.439895,C
519,1090.455976,C
514,1090.471788,C
509,1090.487987,C
504,1090.503814,C
499,1090.520149,C
494,1090.535836,C
489,1090.552319,C
484,1090.569376,C
484,1090.583972,C
484,1090.599964,C
484,1090.616138,C
484,1090.631853,C
484,1090.648209,C
484,1090.663799,C
484,1090.680286,C
484,1090.695770,C
484,1090.712444,C
484,1090.727755,C
484,1090.744234,C
484,1090.759597,C
484,1090.776232,C
484,1090.791650,C
484,1090.809264,C
488,1090.823645,C
492,1090.839872,C
496,1090.855745,C
500,1090.871726,C
504,1090.887928,C
508,1090.903806,C
512,1090.919910,C
516,1090.935800,C
520,1090.952410,C
524,1090.967920,C
528,1090.984005,C
532,1090.999836,C
536,1091.017386,C
536,1091.031910,C
536,1091.048079,C
536,1091.063889,C
536,1091.080259,C
536,1091.095934,C
536,1091.112098,C
536,1091.127925,C
536,1091.143932,C
536,1091.159873,C
536,1091.176101,C
536,1091.191769,C
536,1091.208105,C
536,1091.223763,C
536,1091.240078,C
536,1091.255730,C
536,1091.272275,C
536,1091.289380,C
531,1091.303762,C
526,1091.319842,C
521,1091.335836,C
516,1091.351928,C
511,1091.367987,C
506,1091.383992,C
501,1091.399981,C
496,1091.416186,C
491,1091.431732,C
486,1091.448195,C
481,1091.463945,C
476,1091.481598,C
476,1091.495809,C
476,1091.512312,C
476,1091.527852,C
476,1091.544097,C
476,1091.559667,C
476,1091.575885,C
476,1091.591671,C
476,1091.608138,C
476,1091.623668,C
476,1091.640167,C
476,1091.655706,C
476,1091.672332,C
476,1091.687929,C
476,1091.704275,C
476,1091.721544,C
480,1091.736135,C
484,1091.751819,C
488,1091.768106,C
492,1091.783940,C
496,1091.799768,C
500,1091.815862,C
504,1091.831957,C
508,1091.847919,C
512,1091.863929,C
516,1091.879866,C
520,1091.896011,C
524,1091.911972,C
528,1091.927885,C
532,1091.944060,C
536,1091.959730,C
540,1091.975947,C
544,1091.993164,C
544,1092.008082,C
544,1092.023774,C
544,1092.039945,C
544,1092.055721,C
544,1092.071835,C
544,1092.087817,C
544,1092.104004,C
544,1092.119884,C
544,1092.136277,C
544,1092.151939,C
544,1092.168254,C
544,1092.183983,C
544,1092.200268,C
544,1092.215855,C
544,1092.233304,C
539,1092.247893,C
534,1092.264017,C
529,1092.279939,C
524,1092.295985,C
519,1092.311899,C
514,1092.327856,C
509,1092.344126,C
504,1092.359752,C
499,1092.375730,C
494,1092.391789,C
489,1092.407836,C
484,1092.425304,C
484,1092.440090,C
484,1092.455747,C
484,1092.472602,C
484,1092.487771,C
484,1092.504284,C
484,1092.520056,C
484,1092.536141,C
484,1092.551851,C
484,1092.568125,C
484,1092.583982,C
484,1092.600097,C
484,1092.615991,C
484,1092.632297,C
484,1092.648018,C
484,1092.664497,C
484,1092.681543,C
488,1092.696352,C
492,1092.711823,C
496,1092.728215,C
500,1092.743787,C
504,1092.760046,C
508,1092.775746,C
512,1092.791863,C
516,1092.807827,C
520,1092.823778,C
524,1092.839846,C
528,1092.855943,C
532,1092.871814,C
536,1092.889243,C
536,1092.904009,C
536,1092.920157,C
536,1092.936150,C
536,1092.951837,C
536,1092.968233,C
536,1092.983848,C
536,1093.000380,C
536,1093.015930,C
536,1093.032278,C
536,1093.048032,C
536,1093.064181,C
536,1093.080101,C
536,1093.096339,C
536,1093.111997,C
536,1093.127996,C
536,1093.146002,C
531,1093.160358,C
526,1093.175879,C
521,1093.192151,C
516,1093.208076,C
511,1093.224102,C
506,1093.240000,C
501,1093.256277,C
496,1093.271871,C
491,1093.287998,C
486,1093.303896,C
481,1093.321523,C
481,1093.335895,C
481,1093.351968,C
481,1093.368044,C
481,1093.383937,C
481,1093.400006,C
481,1093.416059,C
481,1093.432356,C
481,1093.447927,C
481,1093.464408,C
481,1093.479910,C
481,1093.496660,C
481,1093.511856,C
481,1093.528173,C
481,1093.543896,C
481,1093.560156,C
481,1093.575804,C
481,1093.592239,C
481,1093.609390,C
485,1093.624055,C
489,1093.639900,C
493,1093.656161,C
497,1093.671811,C
501,1093.688213,C
