480,1076.568756,D
480,1076.580350,D
480,1076.596147,D
480,1076.612303,D
480,1076.628364,D
480,1076.644395,D
480,1076.660251,D
480,1076.676377,D
480,1076.692655,D
480,1076.708278,D
480,1076.725622,D
484,1076.740535,D
488,1076.756447,D
492,1076.772181,D
496,1076.788813,D
500,1076.804158,D
504,1076.821103,D
508,1076.836258,D
512,1076.852549,D
516,1076.869273,D
516,1076.884450,D
516,1076.900153,D
516,1076.916402,D
516,1076.932184,D
516,1076.948488,D
516,1076.964344,D
516,1076.980811,D
516,1076.996140,D
516,1077.013164,D
516,1077.028273,D
516,1077.044281,D
516,1077.060439,D
516,1077.076328,D
516,1077.092504,D
516,1077.109818,D
511,1077.124430,D
506,1077.140435,D
501,1077.156275,D
496,1077.172365,D
491,1077.188715,D
486,1077.204417,D
481,1077.220427,D
476,1077.236250,D
471,1077.253626,D
471,1077.268227,D
471,1077.284662,D
471,1077.300060,D
471,1077.316711,D
471,1077.332110,D
471,1077.348555,D
471,1077.364348,D
471,1077.380457,D
471,1077.396199,D
471,1077.412578,D
471,1077.428412,D
471,1077.444824,D
471,1077.461983,D
475,1077.476596,D
479,1077.492425,D
483,1077.508857,D
487,1077.524354,D
491,1077.540406,D
495,1077.556439,D
499,1077.572309,D
503,1077.588374,D
507,1077.604497,D
511,1077.620172,D
515,1077.636201,D
519,1077.652273,D
523,1077.668329,D
527,1077.684595,D
531,1077.700206,D
535,1077.716547,D
539,1077.732177,D
543,1077.748472,D
547,1077.765758,D
547,1077.780669,D
547,1077.796242,D
547,1077.812707,D
547,1077.828293,D
547,1077.844803,D
547,1077.860281,D
547,1077.876706,D
547,1077.892340,D
547,1077.908632,D
547,1077.925989,D
542,1077.940847,D
537,1077.956450,D
532,1077.972474,D
527,1077.988518,D
522,1078.004893,D
517,1078.020237,D
512,1078.036155,D
507,1078.052226,D
502,1078.068470,D
497,1078.084244,D
492,1078.100203,D
487,1078.116271,D
482,1078.132320,D
477,1078.148125,D
472,1078.165378,D
472,1078.180421,D
472,1078.196612,D
472,1078.212547,D
472,1078.228584,D
472,1078.244817,D
472,1078.260531,D
472,1078.276680,D
472,1078.292319,D
472,1078.308595,D
472,1078.324840,D
472,1078.340655,D
472,1078.357338,D
476,1078.373055,D
480,1078.388363,D
484,1078.404911,D
488,1078.420262,D
492,1078.436799,D
496,1078.452159,D
500,1078.468445,D
504,1078.484386,D
508,1078.500509,D
512,1078.516223,D
516,1078.532391,D
520,1078.548349,D
524,1078.564233,D
528,1078.580191,D
532,1078.597839,D
532,1078.612375,D
532,1078.628290,D
532,1078.644515,D
532,1078.660462,D
532,1078.676753,D
532,1078.692338,D
532,1078.708594,D
532,1078.724361,D
532,1078.740905,D
532,1078.756441,D
532,1078.772716,D
532,1078.788407,D
532,1078.806298,D
527,1078.820409,D
522,1078.836560,D
517,1078.852204,D
512,1078.868434,D
507,1078.884185,D
502,1078.900707,D
497,1078.916215,D
492,1078.932671,D
487,1078.948408,D
482,1078.964515,D
477,1078.980476,D
472,1078.996507,D
467,1079.012375,D
462,1079.029539,D
462,1079.044427,D
462,1079.060439,D
462,1079.076421,D
462,1079.092408,D
462,1079.108345,D
462,1079.124401,D
462,1079.140410,D
462,1079.156362,D
462,1079.172688,D
462,1079.188326,D
462,1079.206729,D
466,1079.220187,D
470,1079.236828,D
474,1079.252544,D
478,1079.268569,D
482,1079.284243,D
486,1079.300427,D
490,1079.316553,D
494,1079.332506,D
498,1079.348408,D
502,1079.364568,D
506,1079.380380,D
510,1079.396926,D
514,1079.412367,D
518,1079.428939,D
522,1079.444394,D
526,1079.462189,D
526,1079.476506,D
526,1079.492676,D
526,1079.508520,D
526,1079.524408,D
526,1079.540512,D
526,1079.556356,D
526,1079.572453,D
