17,726.653190,B
17,726.664891,B
17,726.680389,B
17,726.705761,B
17,726.732770,B
17,726.744893,B
17,726.760649,B
17,726.776296,B
17,726.792834,B
17,726.808304,B
17,726.824883,B
17,726.840339,B
17,726.856838,B
17,726.872554,B
17,726.888515,B
17,726.904402,B
17,726.920778,B
17,726.936255,B
17,726.952376,B
17,726.968237,B
17,726.984593,B
17,727.001022,B
17,727.017404,B
17,727.032268,B
17,727.048708,B
17,727.064072,B
17,727.080654,B
17,727.096493,B
17,727.112396,B
17,727.128276,B
17,727.144297,B
17,727.160404,B
17,727.176302,B
17,727.192556,B
17,727.225776,B
17,727.244270,B
17,727.259870,B
17,727.276161,B
17,727.292520,B
17,727.307395,B
17,727.323696,B
17,727.339392,B
17,727.355585,B
17,727.371416,B
17,727.387867,B
17,727.403386,B
17,727.419712,B
17,727.435272,B
17,727.451751,B
17,727.467428,B
17,727.483264,B
17,727.499483,B
17,727.515404,B
17,727.531285,B
17,727.547307,B
17,727.563359,B
17,727.579373,B
17,727.595486,B
17,727.611409,B
17,727.627940,B
17,727.643427,B
17,727.659870,B
17,727.675364,B
17,727.691850,B
17,727.707500,B
17,727.723694,B
17,727.741103,B
17,727.757332,B
17,727.772578,B
17,727.788895,B
17,727.805524,B
18,727.821726,B
21,727.837140,B
25,727.852951,B
29,727.868773,B
33,727.884871,B
37,727.900868,B
41,727.917368,B
45,727.931230,B
49,727.947927,B
53,727.965190,B
57,727.981170,B
61,727.997184,B
65,728.012957,B
69,728.028879,B
73,728.044813,B
77,728.059481,B
81,728.075292,B
85,728.092933,B
89,728.108892,B
93,728.125255,B
97,728.139377,B
101,728.155550,B
105,728.171406,B
109,728.187838,B
113,728.203353,B
117,728.219599,B
121,728.235339,B
125,728.252770,B
129,728.268555,B
133,728.284918,B
137,728.299415,B
141,728.315675,B
145,728.331527,B
149,728.347818,B
153,728.363356,B
157,728.379655,B
161,728.395524,B
165,728.411842,B
169,728.427296,B
173,728.444021,B
177,728.459492,B
181,728.475212,B
185,728.491579,B
189,728.507953,B
193,728.523564,B
197,728.539502,B
201,728.555414,B
205,728.571458,B
209,728.587496,B
213,728.603277,B
217,728.619836,B
221,728.635336,B
225,728.651855,B
229,728.667517,B
233,728.683955,B
237,728.699557,B
241,728.715540,B
245,728.731472,B
249,728.747687,B
253,728.763490,B
257,728.779655,B
261,728.795632,B
265,728.812001,B
269,728.827430,B
273,728.843982,B
277,728.859514,B
281,728.876008,B
285,728.893298,B
289,728.907768,B
293,728.923570,B
297,728.939815,B
301,728.955412,B
305,728.971461,B
309,728.987342,B
313,729.003205,B
317,729.020841,B
321,729.035420,B
325,729.051402,B
329,729.067282,B
333,729.085743,B
337,729.101001,B
341,729.117321,B
345,729.131495,B
349,729.147842,B
353,729.165136,B
357,729.181273,B
361,729.196980,B
365,729.211974,B
369,729.227413,B
373,729.245229,B
377,729.260878,B
381,729.277494,B
385,729.293127,B
389,729.310073,B
392,729.325805,B
395,729.341913,B
397,729.357087,B
399,729.373792,B
400,729.389574,B
401,729.406382,B
401,729.421811,B
401,729.437671,B
401,729.451447,B
401,729.467357,B
401,729.483391,B
401,729.499510,B
401,729.515329,B
401,729.531345,B
401,729.547388,B
401,729.563319,B
401,729.579577,B
401,729.596797,B
401,729.613742,B
401,729.629251,B
402,729.645531,B
404,729.661680,B
406,729.678383,B
409,729.693817,B
413,729.709583,B
417,729.723421,B
421,729.739925,B
425,729.755628,B
429,729.772195,B
433,729.787261,B
437,729.805686,B
441,729.819533,B
445,729.835723,B
449,729.851249,B
453,729.867897,B
457,729.883431,B
461,729.899785,B
465,729.938526,B
469,729.950725,B
473,729.966427,B
477,729.982315,B
481,729.998481,B
485,730.014700,B
489,730.030627,B
493,730.048440,B
497,730.063837,B
501,730.081638,B
504,730.096425,B
506,730.112675,B
508,730.150660,B
509,730.164826,B
509,730.195220,B
509,730.217203,B
509,730.231829,B
509,730.247499,B
509,730.263872,B
509,730.279444,B
509,730.297427,B
509,730.311574,B
509,730.328630,B
509,730.344962,B
509,730.361661,B
509,730.376982,B
509,730.392098,B
509,730.407475,B
509,730.423950,B
509,730.439532,B
509,730.455894,B
509,730.471474,B
509,730.487689,B
509,730.503384,B
509,730.519745,B
509,730.535523,B
509,730.552057,B
509,730.567495,B
509,730.583627,B
509,730.599578,B
509,730.615521,B
509,730.631484,B
509,730.647536,B
509,730.663500,B
509,730.679537,B
509,730.695867,B
509,730.711667,B
509,730.729793,B
509,730.743561,B
509,730.760000,B
509,730.777098,B
509,730.791809,B
509,730.807455,B
509,730.824876,B
509,730.839399,B
509,730.855918,B
509,730.871310,B
509,730.887915,B
509,730.903566,B
509,730.920003,B
509,730.935495,B
509,730.951891,B
509,730.967403,B
509,730.983864,B
509,730.999516,B
509,731.015751,B
509,731.031290,B
509,731.048184,B
509,731.063576,B
509,731.079486,B
509,731.095609,B
509,731.111680,B
509,731.127509,B
509,731.143587,B
509,731.161858,B
509,731.175499,B
509,731.191599,B
509,731.207407,B
509,731.223661,B
509,731.239447,B
509,731.255822,B
509,731.272666,B
509,731.288071,B
509,731.303515,B
509,731.339410,B
509,731.355782,B
509,731.371654,B
509,731.389597,B
509,731.403392,B
509,731.419925,B
509,731.435529,B
509,731.451601,B
509,731.467643,B
509,731.483385,B
509,731.499651,B
509,731.515329,B
509,731.531362,B
509,731.547443,B
509,731.564829,B
509,731.580606,B
509,731.597149,B
509,731.611720,B
509,731.627970,B
509,731.645121,B
509,731.661473,B
509,731.677122,B
509,731.693632,B
509,731.708984,B
509,731.725689,B
509,731.741840,B
509,731.758328,B
508,731.773142,B
506,731.790508,B
504,731.805097,B
501,731.822857,B
498,731.838422,B
494,731.854165,B
489,731.870134,B
484,731.885531,B
479,731.899528,B
474,731.915752,B
469,731.931516,B
464,731.947405,B
459,731.963480,B
454,731.979615,B
449,731.995747,B
444,732.011627,B
439,732.029697,B
434,732.045091,B
429,732.061848,B
424,732.075607,B
419,732.091881,B
414,732.107637,B
409,732.123868,B
404,732.139751,B
399,732.155953,B
394,732.171560,B
389,732.187786,B
384,732.203416,B
379,732.219748,B
374,732.235489,B
369,732.252014,B
364,732.267602,B
359,732.283936,B
354,732.301693,B
349,732.318796,B
349,732.334820,B
348,732.349900,B
348,732.363607,B
348,732.380055,B
348,732.396956,B
348,732.412221,B
348,732.427580,B
348,732.443720,B
348,732.459697,B
348,732.475659,B
348,732.491559,B
348,732.507684,B
348,732.523643,B
348,732.539765,B
348,732.555559,B
348,732.571484,B
348,732.587748,B
348,732.603382,B
348,732.619902,B
348,732.635572,B
348,732.651899,B
348,732.667772,B
348,732.683771,B
348,732.699933,B
348,732.715808,B
348,732.731735,B
348,732.747956,B
348,732.764022,B
348,732.780091,B
348,732.795723,B
348,732.812025,B
348,732.827649,B
348,732.843977,B
348,732.859776,B
348,732.875944,B
348,732.891679,B
