668,813.261958,D
668,813.273396,D
668,813.289438,D
668,813.305346,D
668,813.321414,D
668,813.337142,D
668,813.353109,D
668,813.369364,D
668,813.385330,D
668,813.401546,D
668,813.417280,D
668,813.433206,D
668,813.449230,D
668,813.465677,D
668,813.481141,D
668,813.497914,D
668,813.514902,D
668,813.531482,D
668,813.547562,D
669,813.564040,D
671,813.579364,D
674,813.595189,D
677,813.611362,D
678,813.627865,D
678,813.642105,D
678,813.657430,D
678,813.673214,D
678,813.689440,D
678,813.705477,D
678,813.721463,D
678,813.737257,D
678,813.753898,D
678,813.769154,D
678,813.785941,D
678,813.801271,D
678,813.817401,D
678,813.833319,D
678,813.849336,D
678,813.865152,D
678,813.881254,D
678,813.897300,D
678,813.913266,D
678,813.928920,D
678,813.945129,D
678,813.961767,D
678,813.977146,D
678,813.993878,D
678,814.009192,D
678,814.025519,D
678,814.041107,D
678,814.057437,D
678,814.075067,D
678,814.115630,D
678,814.131740,D
679,814.147426,D
680,814.161645,D
681,814.178621,D
681,814.192153,D
681,814.208063,D
681,814.224337,D
681,814.240429,D
681,814.256160,D
681,814.272582,D
681,814.288273,D
681,814.304996,D
681,814.320168,D
681,814.336735,D
681,814.352263,D
681,814.368445,D
681,814.384090,D
681,814.400534,D
681,814.416154,D
681,814.432350,D
681,814.448240,D
681,814.464720,D
681,814.480187,D
681,814.496839,D
681,814.512204,D
681,814.528768,D
681,814.544288,D
681,814.560757,D
681,814.576125,D
681,814.592126,D
681,814.608008,D
681,814.624053,D
681,814.640138,D
681,814.656110,D
681,814.672196,D
681,814.688173,D
681,814.704583,D
681,814.720300,D
681,814.736737,D
681,814.752575,D
681,814.768547,D
681,814.784286,D
681,814.800670,D
681,814.816343,D
681,814.832544,D
681,814.848164,D
681,814.864808,D
681,814.880073,D
681,814.896780,D
681,814.912133,D
681,814.928738,D
681,814.944189,D
681,814.960313,D
681,814.976088,D
681,814.992638,D
681,815.008163,D
681,815.024438,D
681,815.040142,D
681,815.056626,D
681,815.072131,D
681,815.088218,D
681,815.104542,D
681,815.120274,D
681,815.136203,D
681,815.152526,D
681,815.168480,D
681,815.184203,D
681,815.200346,D
681,815.216315,D
681,815.232664,D
681,815.248396,D
681,815.264635,D
681,815.280139,D
681,815.297051,D
681,815.312261,D
681,815.328744,D
681,815.344303,D
681,815.360669,D
681,815.376120,D
681,815.392705,D
681,815.408266,D
681,815.424495,D
681,815.440166,D
681,815.456715,D
681,815.472516,D
681,815.488810,D
681,815.504561,D
681,815.520864,D
681,815.536270,D
681,815.553250,D
681,815.568309,D
681,815.584271,D
681,815.600397,D
681,815.616333,D
681,815.632394,D
681,815.648469,D
681,815.664235,D
681,815.680157,D
681,815.696283,D
681,815.712096,D
681,815.728726,D
681,815.744334,D
681,815.760444,D
681,815.776061,D
681,815.792585,D
681,815.808333,D
681,815.824565,D
681,815.840100,D
681,815.856507,D
681,815.872498,D
681,815.888850,D
681,815.904405,D
681,815.920844,D
681,815.936349,D
681,815.952638,D
681,815.968241,D
681,815.984701,D
681,816.000383,D
681,816.016569,D
681,816.032551,D
681,816.048866,D
681,816.064333,D
681,816.080014,D
681,816.096210,D
681,816.112280,D
681,816.128198,D
681,816.144367,D
681,816.160620,D
681,816.176296,D
681,816.192252,D
681,816.208168,D
681,816.224437,D
681,816.240617,D
681,816.256610,D
681,816.272448,D
681,816.288950,D
681,816.304301,D
681,816.321008,D
681,816.336570,D
681,816.353010,D
681,816.368868,D
681,816.384864,D
681,816.400441,D
681,816.416688,D
681,816.432483,D
681,816.449282,D
681,816.464374,D
681,816.481109,D
681,816.496385,D
681,816.512933,D
681,816.528559,D
681,816.544862,D
681,816.560237,D
681,816.576521,D
681,816.592306,D
681,816.608289,D
681,816.624352,D
681,816.640244,D
681,816.656474,D
681,816.672424,D
681,816.688431,D
681,816.704335,D
681,816.720853,D
681,816.736308,D
681,816.752669,D
681,816.768169,D
681,816.784692,D
681,816.800444,D
681,816.816750,D
681,816.832471,D
681,816.849380,D
681,816.864448,D
681,816.880811,D
681,816.896585,D
681,816.912815,D
681,816.928198,D
681,816.944547,D
681,816.960287,D
681,816.976525,D
681,816.992304,D
681,817.008476,D
681,817.024196,D
681,817.040588,D
681,817.056335,D
681,817.072299,D
681,817.088569,D
681,817.104439,D
681,817.120318,D
681,817.136435,D
681,817.152538,D
681,817.168294,D
681,817.184288,D
681,817.200589,D
