341,853.175541,A
341,853.188309,A
341,853.205209,A
341,853.221186,A
341,853.237383,A
341,853.253788,A
341,853.270484,A
342,853.286024,A
343,853.302909,A
345,853.318337,A
347,853.334766,A
349,853.350187,A
351,853.366804,A
352,853.381877,A
352,853.396647,A
352,853.411841,A
352,853.428235,A
352,853.443925,A
352,853.460196,A
352,853.475980,A
352,853.492293,A
352,853.509262,A
352,853.524747,A
352,853.539959,A
352,853.556705,A
352,853.571993,A
352,853.588435,A
352,853.603952,A
352,853.620398,A
352,853.635950,A
352,853.652327,A
352,853.667853,A
352,853.683927,A
352,853.700352,A
352,853.715793,A
352,853.731855,A
352,853.747808,A
352,853.763741,A
352,853.779776,A
352,853.796141,A
352,853.811922,A
352,853.828471,A
352,853.844012,A
352,853.860193,A
352,853.875798,A
352,853.892674,A
352,853.908032,A
352,853.924699,A
352,853.940098,A
352,853.956459,A
352,853.971966,A
352,853.988295,A
352,854.004048,A
352,854.020230,A
352,854.035852,A
352,854.052689,A
352,854.068062,A
352,854.084881,A
352,854.101604,A
352,854.118883,A
352,854.134207,A
352,854.150526,A
352,854.165984,A
351,854.182157,A
349,854.198328,A
347,854.213619,A
345,854.230799,A
345,854.245478,A
345,854.261744,A
345,854.275904,A
345,854.292292,A
345,854.307986,A
345,854.324694,A
345,854.340041,A
345,854.356668,A
345,854.371915,A
345,854.388701,A
345,854.404188,A
345,854.420453,A
345,854.436048,A
345,854.452333,A
345,854.468041,A
345,854.484553,A
345,854.499790,A
345,854.516200,A
345,854.531915,A
345,854.548610,A
345,854.563935,A
345,854.580505,A
345,854.595831,A
345,854.612511,A
345,854.627993,A
345,854.643842,A
345,854.659870,A
345,854.675961,A
345,854.691962,A
345,854.707969,A
345,854.724137,A
345,854.740070,A
345,854.756167,A
345,854.771945,A
345,854.788261,A
345,854.804121,A
345,854.820500,A
345,854.836060,A
345,854.852489,A
345,854.867957,A
345,854.884604,A
345,854.899945,A
345,854.916215,A
345,854.931835,A
345,854.948433,A
345,854.963820,A
345,854.980324,A
345,854.995842,A
345,855.012098,A
345,855.027890,A
345,855.044076,A
345,855.059831,A
345,855.076253,A
345,855.092033,A
345,855.108225,A
345,855.123897,A
345,855.140376,A
345,855.156103,A
345,855.171997,A
345,855.187932,A
345,855.204118,A
345,855.219999,A
345,855.236043,A
345,855.252036,A
345,855.268064,A
345,855.284420,A
345,855.299946,A
345,855.316239,A
345,855.332084,A
345,855.348544,A
345,855.364087,A
345,855.380515,A
345,855.396102,A
345,855.412444,A
345,855.448638,A
345,855.464099,A
345,855.480161,A
345,855.496031,A
345,855.512096,A
345,855.528051,A
345,855.544100,A
345,855.559957,A
345,855.575879,A
345,855.592196,A
345,855.608045,A
345,855.624196,A
345,855.639985,A
345,855.656378,A
345,855.672038,A
345,855.688382,A
345,855.704113,A
345,855.720199,A
345,855.735995,A
345,855.752503,A
345,855.768093,A
345,855.784834,A
345,855.800005,A
345,855.816169,A
345,855.831807,A
345,855.848201,A
345,855.864015,A
345,855.880229,A
345,855.895905,A
345,855.912587,A
345,855.928023,A
345,855.944603,A
345,855.959971,A
345,855.976597,A
345,855.991959,A
345,856.008067,A
345,856.024128,A
345,856.040018,A
345,856.056227,A
345,856.071986,A
345,856.088050,A
345,856.104181,A
345,856.120189,A
345,856.136262,A
345,856.152654,A
345,856.168057,A
345,856.184680,A
345,856.200108,A
345,856.216304,A
345,856.231880,A
345,856.248476,A
345,856.264021,A
345,856.280265,A
345,856.296193,A
345,856.312277,A
345,856.327894,A
345,856.344371,A
345,856.359916,A
345,856.376534,A
345,856.392019,A
345,856.408451,A
345,856.424124,A
345,856.440534,A
345,856.456062,A
345,856.472280,A
345,856.488030,A
345,856.504203,A
345,856.520157,A
345,856.536245,A
345,856.552342,A
345,856.568147,A
345,856.584062,A
345,856.600008,A
345,856.615997,A
345,856.632079,A
345,856.648290,A
