340,804.555054,C
340,804.568328,C
341,804.585238,C
343,804.601802,C
346,804.617094,C
350,804.633020,C
354,804.646813,C
358,804.663560,C
362,804.678839,C
366,804.695273,C
370,804.710867,C
374,804.727124,C
378,804.743066,C
382,804.759426,C
386,804.775191,C
390,804.791261,C
394,804.806600,C
398,804.823302,C
402,804.838763,C
406,804.855508,C
410,804.870877,C
414,804.887246,C
418,804.902746,C
422,804.918892,C
426,804.934735,C
430,804.951419,C
434,804.966831,C
438,804.982847,C
442,804.999365,C
446,805.015067,C
450,805.030801,C
454,805.046793,C
458,805.062988,C
462,805.078862,C
466,805.094932,C
470,805.110928,C
474,805.127272,C
478,805.142886,C
482,805.159299,C
486,805.174732,C
490,805.191389,C
494,805.206693,C
498,805.223295,C
502,805.238870,C
506,805.255215,C
510,805.270909,C
514,805.287014,C
518,805.303036,C
522,805.319196,C
526,805.334763,C
530,805.351418,C
534,805.367103,C
538,805.383349,C
542,805.398981,C
546,805.415619,C
550,805.430883,C
554,805.447583,C
558,805.462880,C
562,805.478716,C
566,805.494879,C
570,805.511131,C
574,805.526983,C
578,805.542862,C
582,805.558600,C
586,805.574689,C
590,805.590960,C
594,805.606657,C
598,805.623094,C
602,805.638726,C
606,805.655275,C
610,805.670684,C
614,805.687011,C
618,805.703010,C
622,805.719053,C
626,805.734746,C
630,805.751134,C
634,805.766765,C
638,805.783544,C
642,805.798964,C
646,805.816971,C
650,805.832507,C
654,805.849137,C
658,805.865298,C
661,805.882015,C
663,805.897418,C
664,805.913710,C
664,805.929026,C
664,805.943461,C
664,805.958792,C
664,805.974628,C
664,805.990751,C
664,806.006839,C
664,806.022784,C
664,806.038766,C
664,806.054740,C
664,806.071201,C
664,806.086790,C
664,806.102747,C
664,806.119318,C
664,806.135054,C
664,806.151237,C
664,806.166850,C
664,806.183433,C
664,806.199034,C
664,806.215172,C
664,806.230883,C
664,806.247378,C
664,806.263039,C
664,806.279339,C
664,806.294954,C
664,806.311232,C
664,806.326971,C
664,806.343252,C
664,806.358793,C
664,806.374994,C
664,806.390594,C
664,806.406977,C
664,806.422685,C
664,806.439300,C
664,806.454658,C
664,806.471219,C
664,806.486798,C
664,806.503115,C
664,806.518795,C
664,806.534837,C
664,806.550876,C
664,806.566902,C
664,806.583061,C
664,806.598809,C
664,806.615046,C
