914,823.309080,B
914,823.320524,B
914,823.335944,B
914,823.351906,B
914,823.368003,B
914,823.383967,B
914,823.400005,B
914,823.416157,B
914,823.431845,B
914,823.448188,B
914,823.463755,B
914,823.480043,B
914,823.495786,B
914,823.512223,B
914,823.527977,B
914,823.544298,B
914,823.559896,B
914,823.576251,B
914,823.591909,B
914,823.608178,B
914,823.624081,B
914,823.640405,B
914,823.656182,B
914,823.672192,B
914,823.688009,B
914,823.704071,B
914,823.719876,B
914,823.736500,B
914,823.752017,B
914,823.768422,B
914,823.784222,B
914,823.800131,B
914,823.816128,B
914,823.832046,B
914,823.847953,B
914,823.863882,B
914,823.879854,B
914,823.896016,B
914,823.911850,B
914,823.927886,B
914,823.944417,B
914,823.959975,B
914,823.976559,B
914,823.991939,B
914,824.008432,B
914,824.023902,B
914,824.040356,B
914,824.055992,B
914,824.073761,B
914,824.089395,B
914,824.105355,B
914,824.121358,B
913,824.137358,B
911,824.153926,B
908,824.170034,B
904,824.186115,B
899,824.201518,B
894,824.216088,B
889,824.231951,B
884,824.248016,B
879,824.264291,B
874,824.279934,B
869,824.295967,B
864,824.311816,B
859,824.327859,B
854,824.344050,B
849,824.359905,B
844,824.375902,B
839,824.392027,B
834,824.407947,B
829,824.424074,B
824,824.440475,B
819,824.456111,B
814,824.472457,B
809,824.488125,B
804,824.504497,B
799,824.520346,B
794,824.536568,B
789,824.552079,B
784,824.568400,B
779,824.583893,B
774,824.600505,B
769,824.615984,B
764,824.631986,B
759,824.647995,B
754,824.664309,B
749,824.680311,B
744,824.696290,B
739,824.711837,B
734,824.728358,B
729,824.744047,B
724,824.760171,B
719,824.776106,B
714,824.792096,B
709,824.807956,B
704,824.824143,B
699,824.840232,B
694,824.856039,B
689,824.873247,B
684,824.887989,B
679,824.904090,B
674,824.920150,B
669,824.936224,B
664,824.952236,B
659,824.968414,B
654,824.984081,B
649,825.000621,B
644,825.015985,B
639,825.032131,B
634,825.047990,B
629,825.064395,B
624,825.079963,B
619,825.096456,B
614,825.112002,B
609,825.128379,B
604,825.144077,B
599,825.160136,B
594,825.176052,B
589,825.192145,B
584,825.208001,B
579,825.224470,B
574,825.240451,B
569,825.256513,B
564,825.272202,B
559,825.288114,B
554,825.304264,B
549,825.320044,B
544,825.336158,B
539,825.352356,B
534,825.368063,B
529,825.384285,B
524,825.400491,B
519,825.416006,B
