350,832.136250,C
350,832.147754,C
350,832.163556,C
350,832.179380,C
350,832.195571,C
350,832.211464,C
350,832.227559,C
350,832.243599,C
350,832.259565,C
350,832.275691,C
350,832.292040,C
350,832.307535,C
350,832.323922,C
350,832.339659,C
350,832.355414,C
350,832.371342,C
350,832.387496,C
350,832.403257,C
350,832.419251,C
350,832.435193,C
350,832.451415,C
350,832.467464,C
350,832.483447,C
350,832.499864,C
350,832.515447,C
350,832.531806,C
350,832.547448,C
350,832.563661,C
350,832.579710,C
350,832.595713,C
350,832.611628,C
350,832.627791,C
350,832.643467,C
350,832.659754,C
350,832.675609,C
350,832.691806,C
350,832.707346,C
350,832.723862,C
350,832.739453,C
350,832.755669,C
350,832.771381,C
350,832.787652,C
350,832.803282,C
350,832.819427,C
350,832.835197,C
350,832.851517,C
350,832.867252,C
350,832.883272,C
350,832.899325,C
350,832.915311,C
350,832.931388,C
350,832.947639,C
350,832.963227,C
350,832.979408,C
350,832.995582,C
350,833.011504,C
350,833.027803,C
350,833.043534,C
350,833.059575,C
350,833.075464,C
350,833.092916,C
350,833.107441,C
350,833.123790,C
350,833.139450,C
350,833.155867,C
350,833.171417,C
350,833.187668,C
350,833.203328,C
350,833.219478,C
350,833.235446,C
350,833.251446,C
350,833.267588,C
350,833.283985,C
350,833.300840,C
350,833.316946,C
350,833.333123,C
350,833.348570,C
351,833.364973,C
352,833.380704,C
354,833.396747,C
357,833.412558,C
360,833.428583,C
364,833.443592,C
368,833.459443,C
372,833.475532,C
376,833.491792,C
380,833.507622,C
384,833.524305,C
388,833.539590,C
392,833.555639,C
396,833.571435,C
400,833.587796,C
404,833.603364,C
408,833.619701,C
412,833.635278,C
416,833.651668,C
420,833.667443,C
424,833.683629,C
428,833.699271,C
432,833.715517,C
436,833.731351,C
440,833.747570,C
444,833.763486,C
448,833.779572,C
452,833.795481,C
456,833.811817,C
460,833.827631,C
464,833.843820,C
468,833.859548,C
472,833.875552,C
476,833.891925,C
480,833.907681,C
484,833.923465,C
488,833.939599,C
492,833.955552,C
496,833.971549,C
500,833.987731,C
504,834.003228,C
508,834.020108,C
512,834.035258,C
516,834.051607,C
520,834.067911,C
524,834.083552,C
528,834.099344,C
532,834.115550,C
536,834.131291,C
540,834.147853,C
544,834.163503,C
548,834.179817,C
552,834.195767,C
556,834.211973,C
560,834.227474,C
564,834.244297,C
568,834.259484,C
572,834.275797,C
576,834.291650,C
580,834.307775,C
584,834.323603,C
588,834.339385,C
592,834.355434,C
596,834.371649,C
600,834.387264,C
604,834.403578,C
608,834.419331,C
612,834.435412,C
616,834.451371,C
620,834.467493,C
624,834.483643,C
628,834.499394,C
632,834.515648,C
636,834.531331,C
640,834.547736,C
644,834.563413,C
648,834.579744,C
652,834.596541,C
656,834.612744,C
659,834.628641,C
659,834.645767,C
659,834.659427,C
659,834.675895,C
659,834.691515,C
659,834.708023,C
659,834.723540,C
659,834.740071,C
659,834.755727,C
659,834.772635,C
659,834.789155,C
659,834.805976,C
659,834.821704,C
659,834.836953,C
660,834.853497,C
662,834.869236,C
665,834.885214,C
668,834.899336,C
671,834.917702,C
674,834.933556,C
674,834.949459,C
674,834.964637,C
674,834.979702,C
674,834.995540,C
674,835.012082,C
674,835.027426,C
674,835.044070,C
674,835.059583,C
674,835.075713,C
674,835.091549,C
674,835.107822,C
674,835.123501,C
674,835.139954,C
674,835.155465,C
674,835.171781,C
674,835.187487,C
674,835.203767,C
674,835.219345,C
674,835.236063,C
674,835.251358,C
674,835.267591,C
674,835.283328,C
674,835.299781,C
674,835.317549,C
674,835.333122,C
674,835.348643,C
674,835.364777,C
675,835.380636,C
676,835.396669,C
678,835.412853,C
680,835.428784,C
682,835.445133,C
682,835.461519,C
682,835.475887,C
682,835.491723,C
682,835.507655,C
682,835.523441,C
682,835.539862,C
682,835.555583,C
682,835.572307,C
682,835.587491,C
682,835.603809,C
682,835.619391,C
682,835.635776,C
682,835.651545,C
682,835.667867,C
682,835.683369,C
682,835.699993,C
682,835.715455,C
682,835.731863,C
682,835.747682,C
682,835.763945,C
682,835.779581,C
682,835.795969,C
682,835.811513,C
682,835.827664,C
682,835.843582,C
682,835.859530,C
682,835.875605,C
682,835.891498,C
682,835.907483,C
682,835.923692,C
682,835.939641,C
682,835.955762,C
682,835.971772,C
682,835.987426,C
682,836.003946,C
682,836.019341,C
682,836.035749,C
682,836.051580,C
682,836.067643,C
682,836.083382,C
682,836.099649,C
682,836.115429,C
682,836.131910,C
682,836.147603,C
682,836.163891,C
682,836.179605,C
682,836.196240,C
682,836.212974,C
682,836.227945,C
682,836.243767,C
682,836.259968,C
682,836.275763,C
682,836.292262,C
682,836.307704,C
682,836.323510,C
682,836.339715,C
682,836.355614,C
682,836.371413,C
682,836.387498,C
682,836.403368,C
682,836.419454,C
682,836.435451,C
682,836.451381,C
682,836.467635,C
682,836.483469,C
682,836.499708,C
682,836.515536,C
682,836.531776,C
682,836.547546,C
682,836.563824,C
682,836.579660,C
682,836.595847,C
682,836.611739,C
682,836.627724,C
682,836.643620,C
682,836.660128,C
682,836.675550,C
682,836.692042,C
682,836.707601,C
682,836.723914,C
682,836.739728,C
682,836.755790,C
682,836.771532,C
682,836.787676,C
682,836.803460,C
682,836.819581,C
682,836.835770,C
682,836.851566,C
682,836.867641,C
682,836.883827,C
682,836.899553,C
682,836.915553,C
682,836.931539,C
682,836.947613,C
682,836.963891,C
682,836.979640,C
682,836.995889,C
682,837.011690,C
682,837.027757,C
682,837.043678,C
682,837.060122,C
682,837.075630,C
682,837.091778,C
682,837.107569,C
682,837.123809,C
682,837.139596,C
