682,840.931072,D
682,840.943394,D
682,840.958852,D
682,840.974653,D
682,840.990775,D
682,841.006653,D
682,841.022580,D
682,841.038927,D
682,841.054614,D
682,841.070829,D
682,841.086988,D
682,841.102768,D
682,841.119215,D
682,841.134745,D
682,841.151090,D
682,841.166688,D
682,841.183074,D
682,841.198896,D
682,841.215102,D
682,841.230904,D
682,841.247148,D
682,841.263033,D
682,841.279300,D
682,841.295034,D
682,841.311421,D
682,841.326810,D
682,841.343077,D
682,841.358853,D
682,841.375228,D
682,841.390634,D
682,841.406837,D
682,841.422773,D
682,841.438507,D
682,841.454631,D
682,841.470713,D
682,841.486686,D
682,841.502675,D
682,841.518826,D
682,841.534676,D
682,841.550722,D
682,841.566760,D
682,841.583032,D
682,841.598829,D
682,841.615017,D
682,841.630802,D
682,841.647202,D
682,841.662737,D
682,841.679178,D
682,841.694900,D
682,841.711156,D
682,841.726705,D
682,841.743208,D
682,841.758853,D
682,841.775089,D
682,841.790683,D
682,841.809055,D
682,841.823963,D
682,841.840292,D
682,841.856645,D
682,841.872148,D
682,841.887777,D
683,841.904321,D
685,841.921247,D
688,841.937295,D
692,841.952115,D
696,841.966833,D
700,841.982860,D
704,841.998834,D
708,842.015340,D
712,842.030993,D
716,842.047114,D
720,842.062857,D
724,842.079108,D
728,842.094873,D
732,842.110947,D
736,842.126753,D
740,842.143019,D
744,842.158853,D
748,842.175350,D
752,842.190783,D
756,842.207389,D
760,842.222785,D
764,842.239188,D
768,842.254813,D
772,842.270990,D
776,842.286673,D
780,842.302882,D
784,842.318836,D
788,842.335010,D
792,842.351875,D
796,842.367306,D
800,842.384398,D
803,842.400848,D
805,842.417299,D
805,842.432915,D
805,842.446931,D
805,842.462951,D
805,842.479135,D
805,842.495056,D
805,842.510960,D
805,842.526861,D
805,842.543239,D
805,842.558968,D
805,842.575608,D
805,842.590799,D
805,842.607367,D
805,842.622914,D
805,842.640581,D
805,842.656838,D
804,842.672501,D
802,842.689035,D
799,842.705528,D
795,842.721131,D
790,842.735007,D
785,842.750925,D
780,842.767062,D
775,842.782861,D
770,842.799408,D
765,842.815117,D
760,842.831177,D
755,842.848360,D
750,842.864978,D
745,842.881079,D
741,842.896717,D
738,842.912609,D
738,842.928196,D
738,842.943056,D
738,842.958914,D
738,842.974808,D
738,842.990882,D
738,843.006786,D
738,843.022907,D
738,843.038769,D
738,843.054919,D
738,843.071186,D
738,843.086712,D
738,843.103170,D
738,843.118822,D
738,843.135043,D
738,843.150960,D
738,843.168071,D
738,843.182825,D
738,843.199331,D
738,843.214757,D
738,843.231189,D
738,843.247002,D
738,843.263037,D
738,843.278790,D
738,843.295414,D
738,843.310998,D
738,843.327353,D
738,843.342886,D
738,843.359430,D
738,843.374846,D
738,843.390797,D
738,843.406922,D
738,843.422776,D
738,843.438801,D
738,843.454861,D
738,843.470766,D
738,843.486970,D
738,843.502882,D
738,843.519436,D
738,843.534992,D
738,843.550845,D
738,843.567302,D
738,843.582991,D
738,843.599553,D
738,843.614981,D
738,843.631493,D
738,843.647018,D
738,843.663435,D
738,843.678969,D
738,843.695398,D
738,843.710855,D
738,843.727144,D
738,843.743365,D
738,843.759128,D
738,843.774832,D
738,843.791050,D
738,843.806827,D
738,843.823085,D
738,843.839046,D
738,843.855574,D
738,843.870871,D
738,843.886759,D
738,843.902969,D
738,843.919034,D
738,843.934819,D
738,843.950989,D
738,843.966992,D
738,843.982914,D
738,843.999060,D
738,844.015068,D
738,844.031535,D
738,844.047071,D
738,844.063214,D
738,844.078993,D
738,844.095304,D
738,844.110903,D
738,844.127309,D
738,844.143054,D
738,844.158991,D
738,844.174697,D
738,844.191140,D
738,844.206820,D
738,844.223153,D
738,844.239195,D
738,844.255212,D
738,844.270965,D
738,844.287110,D
738,844.302847,D
738,844.319181,D
738,844.334889,D
738,844.351165,D
738,844.367306,D
738,844.383106,D
738,844.398986,D
738,844.414985,D
738,844.430912,D
738,844.446985,D
738,844.463043,D
738,844.478900,D
738,844.495120,D
738,844.511071,D
738,844.527458,D
738,844.542956,D
738,844.559214,D
738,844.574897,D
738,844.591512,D
738,844.607088,D
738,844.623329,D
738,844.638882,D
738,844.655221,D
738,844.670896,D
738,844.687086,D
738,844.702772,D
738,844.719098,D
738,844.734889,D
738,844.751168,D
738,844.766986,D
738,844.783253,D
738,844.799148,D
738,844.815384,D
738,844.830907,D
738,844.847513,D
738,844.863022,D
738,844.878860,D
738,844.895256,D
738,844.911116,D
738,844.927046,D
738,844.943291,D
738,844.958974,D
738,844.974867,D
738,844.990967,D
738,845.007051,D
738,845.023352,D
738,845.038879,D
738,845.055289,D
738,845.070925,D
738,845.087014,D
738,845.102931,D
738,845.119263,D
738,845.135034,D
738,845.151331,D
738,845.167122,D
738,845.183457,D
738,845.199029,D
738,845.215452,D
738,845.231105,D
738,845.247344,D
738,845.262846,D
738,845.279269,D
738,845.295149,D
738,845.311284,D
738,845.326979,D
738,845.343301,D
738,845.358918,D
738,845.374959,D
738,845.390808,D
738,845.406833,D
738,845.422821,D
738,845.438901,D
738,845.454788,D
738,845.470913,D
738,845.486929,D
738,845.502901,D
738,845.519227,D
738,845.535076,D
738,845.551228,D
738,845.566907,D
738,845.583250,D
738,845.599026,D
738,845.615346,D
738,845.630930,D
738,845.647338,D
738,845.662899,D
738,845.679167,D
738,845.695015,D
738,845.711411,D
738,845.726984,D
738,845.743093,D
738,845.758943,D
738,845.775098,D
738,845.791010,D
738,845.807240,D
738,845.822972,D
738,845.839485,D
738,845.854891,D
738,845.870874,D
738,845.886936,D
738,845.902821,D
738,845.919207,D
738,845.935054,D
738,845.951037,D
738,845.966950,D
738,845.982898,D
738,845.999358,D
738,846.015611,D
738,846.032744,D
738,846.049467,D
739,846.064811,D
742,846.080232,D
746,846.096230,D
750,846.112477,D
754,846.128093,D
758,846.143044,D
762,846.158875,D
766,846.175489,D
770,846.190944,D
774,846.207206,D
778,846.222875,D
782,846.239319,D
786,846.254892,D
790,846.271526,D
794,846.287034,D
798,846.304813,D
802,846.319117,D
806,846.335270,D
810,846.351082,D
814,846.366925,D
818,846.383157,D
822,846.399024,D
826,846.415173,D
830,846.431031,D
834,846.447263,D
838,846.463236,D
842,846.479171,D
846,846.495040,D
850,846.511833,D
854,846.527073,D
858,846.543529,D
862,846.559041,D
866,846.575458,D
870,846.591037,D
874,846.607059,D
878,846.623129,D
882,846.639613,D
886,846.655074,D
890,846.671071,D
894,846.686921,D
898,846.703121,D
902,846.719224,D
906,846.735453,D
910,846.751009,D
914,846.767305,D
918,846.783103,D
922,846.799394,D
926,846.815347,D
930,846.831283,D
934,846.847000,D
938,846.863079,D
942,846.879249,D
946,846.895167,D
950,846.911243,D
954,846.927060,D
958,846.943010,D
962,846.959218,D
966,846.975081,D
970,846.990944,D
974,847.007148,D
978,847.022970,D
982,847.039269,D
982,847.055009,D
982,847.072985,D
982,847.088348,D
982,847.105200,D
982,847.120553,D
982,847.135242,D
982,847.151184,D
982,847.167371,D
982,847.183050,D
982,847.199277,D
982,847.215215,D
982,847.231336,D
982,847.247420,D
982,847.263591,D
982,847.279233,D
982,847.295477,D
982,847.310984,D
982,847.327345,D
982,847.342975,D
982,847.358872,D
982,847.375059,D
982,847.391027,D
982,847.407003,D
982,847.422946,D
982,847.439128,D
982,847.456593,D
982,847.471016,D
982,847.487063,D
982,847.503310,D
982,847.519043,D
982,847.535319,D
982,847.551017,D
982,847.567406,D
982,847.583024,D
982,847.599604,D
982,847.616182,D
982,847.631292,D
982,847.647278,D
982,847.663233,D
982,847.679078,D
982,847.695799,D
982,847.711085,D
982,847.727357,D
982,847.743220,D
982,847.759290,D
982,847.775054,D
982,847.791325,D
982,847.807101,D
982,847.823387,D
982,847.839273,D
