830,850.769555,B
830,850.781909,B
830,850.798018,B
830,850.813591,B
830,850.829985,B
830,850.845377,B
830,850.861635,B
830,850.877157,B
830,850.893218,B
830,850.909127,B
830,850.925803,B
830,850.941248,B
830,850.957239,B
830,850.973125,B
830,850.989176,B
830,851.005471,B
830,851.021369,B
830,851.037709,B
830,851.053390,B
830,851.069779,B
830,851.085697,B
830,851.101685,B
830,851.117271,B
830,851.133674,B
830,851.149515,B
830,851.166136,B
830,851.181340,B
830,851.197572,B
830,851.213485,B
830,851.230868,B
830,851.246550,B
830,851.262863,B
830,851.277380,B
830,851.293746,B
830,851.309026,B
830,851.326756,B
830,851.341210,B
830,851.358637,B
830,851.374528,B
830,851.390481,B
830,851.405275,B
830,851.422319,B
830,851.437312,B
830,851.453351,B
830,851.469455,B
830,851.485274,B
830,851.501180,B
830,851.517367,B
830,851.533653,B
830,851.550724,B
830,851.567349,B
829,851.583191,B
827,851.599473,B
825,851.615366,B
822,851.631462,B
817,851.647280,B
812,851.661423,B
807,851.677109,B
802,851.693395,B
797,851.709186,B
792,851.725331,B
787,851.742451,B
782,851.758813,B
777,851.774813,B
772,851.789394,B
767,851.806376,B
762,851.821752,B
757,851.837433,B
752,851.853645,B
747,851.869380,B
742,851.885283,B
737,851.901389,B
732,851.917537,B
727,851.933376,B
722,851.949280,B
717,851.965435,B
712,851.981570,B
707,851.997475,B
702,852.013428,B
697,852.029825,B
692,852.047119,B
687,852.061458,B
682,852.077287,B
677,852.093442,B
672,852.109276,B
667,852.125567,B
662,852.141298,B
657,852.157656,B
652,852.173130,B
647,852.189562,B
642,852.205372,B
637,852.221734,B
632,852.237761,B
627,852.253739,B
622,852.269412,B
617,852.285607,B
612,852.301965,B
607,852.318220,B
602,852.333514,B
597,852.349638,B
592,852.365671,B
587,852.381558,B
582,852.397400,B
577,852.413547,B
572,852.429462,B
567,852.446166,B
562,852.461310,B
557,852.477305,B
552,852.493379,B
547,852.509429,B
542,852.525515,B
537,852.541443,B
532,852.558182,B
527,852.573717,B
522,852.590117,B
517,852.605495,B
512,852.621997,B
507,852.637693,B
502,852.654229,B
497,852.669527,B
492,852.686085,B
487,852.701348,B
482,852.717827,B
477,852.733373,B
472,852.749736,B
467,852.765376,B
462,852.781850,B
457,852.797436,B
452,852.813778,B
447,852.829741,B
442,852.846269,B
437,852.861839,B
432,852.877897,B
427,852.893826,B
422,852.909884,B
