515,1562.755641,C
515,1562.767129,C
515,1562.782789,C
515,1562.798734,C
515,1562.814847,C
515,1562.830733,C
515,1562.846778,C
515,1562.863095,C
515,1562.878832,C
515,1562.895201,C
515,1562.910945,C
515,1562.927090,C
515,1562.942696,C
515,1562.959080,C
515,1562.974821,C
515,1562.991207,C
515,1563.006789,C
515,1563.023493,C
515,1563.038686,C
515,1563.054820,C
515,1563.070530,C
515,1563.086887,C
515,1563.102531,C
515,1563.118927,C
515,1563.134720,C
515,1563.150914,C
515,1563.166778,C
515,1563.182955,C
515,1563.198762,C
515,1563.215107,C
515,1563.230768,C
515,1563.246787,C
515,1563.262892,C
515,1563.278800,C
515,1563.294813,C
515,1563.310797,C
515,1563.326812,C
515,1563.342658,C
515,1563.359318,C
515,1563.374695,C
515,1563.391436,C
515,1563.406651,C
515,1563.423700,C
515,1563.438782,C
515,1563.455081,C
515,1563.470539,C
515,1563.487051,C
515,1563.502599,C
515,1563.519026,C
515,1563.534572,C
515,1563.551318,C
515,1563.566694,C
515,1563.582996,C
515,1563.599033,C
515,1563.615505,C
515,1563.630741,C
515,1563.647349,C
515,1563.662925,C
515,1563.678925,C
515,1563.694724,C
515,1563.710915,C
515,1563.728306,C
515,1563.743899,C
515,1563.758736,C
515,1563.774729,C
515,1563.790695,C
515,1563.806739,C
515,1563.822719,C
515,1563.838640,C
515,1563.854946,C
515,1563.870682,C
515,1563.887226,C
515,1563.902587,C
515,1563.919064,C
515,1563.934598,C
515,1563.952209,C
515,1563.966614,C
515,1563.982853,C
515,1563.998674,C
515,1564.015076,C
515,1564.030729,C
515,1564.047216,C
515,1564.062800,C
515,1564.079209,C
515,1564.094695,C
515,1564.111272,C
515,1564.126822,C
515,1564.143039,C
515,1564.158837,C
515,1564.175150,C
515,1564.190897,C
515,1564.207374,C
515,1564.224252,C
515,1564.238823,C
515,1564.254539,C
515,1564.270597,C
515,1564.286582,C
515,1564.302588,C
515,1564.318786,C
515,1564.334638,C
515,1564.351238,C
515,1564.366709,C
515,1564.383490,C
515,1564.400317,C
515,1564.415173,C
515,1564.430860,C
515,1564.447210,C
515,1564.462894,C
515,1564.480387,C
515,1564.495969,C
515,1564.512319,C
516,1564.528670,C
517,1564.544217,C
519,1564.559953,C
521,1564.576043,C
523,1564.591957,C
526,1564.608704,C
529,1564.624372,C
532,1564.640678,C
535,1564.655874,C
538,1564.671321,C
541,1564.686721,C
544,1564.704394,C
547,1564.720311,C
