510,1553.322359,B
510,1553.334016,B
510,1553.349554,B
510,1553.365171,B
510,1553.381509,B
510,1553.397352,B
510,1553.413689,B
510,1553.429320,B
510,1553.445624,B
510,1553.461281,B
510,1553.477771,B
510,1553.493234,B
510,1553.509768,B
510,1553.525196,B
510,1553.541569,B
510,1553.557344,B
510,1553.573671,B
510,1553.589193,B
510,1553.605687,B
510,1553.621221,B
510,1553.637266,B
510,1553.653271,B
510,1553.669343,B
510,1553.685262,B
510,1553.701292,B
510,1553.717305,B
510,1553.733168,B
510,1553.749518,B
510,1553.765114,B
510,1553.781644,B
510,1553.797248,B
510,1553.813602,B
510,1553.829345,B
510,1553.845600,B
510,1553.861457,B
510,1553.877639,B
510,1553.893201,B
510,1553.909988,B
510,1553.925265,B
510,1553.941716,B
510,1553.957345,B
510,1553.973761,B
510,1553.989501,B
510,1554.005791,B
510,1554.021362,B
510,1554.037649,B
510,1554.053308,B
510,1554.069757,B
510,1554.085357,B
510,1554.101273,B
510,1554.117250,B
510,1554.133174,B
510,1554.149275,B
510,1554.165275,B
510,1554.182732,B
510,1554.197296,B
510,1554.213258,B
510,1554.229320,B
510,1554.245639,B
510,1554.261426,B
510,1554.277554,B
510,1554.293329,B
510,1554.311359,B
510,1554.325375,B
510,1554.341779,B
510,1554.357502,B
510,1554.375136,B
510,1554.390881,B
510,1554.407814,B
510,1554.422799,B
510,1554.440199,B
510,1554.455716,B
510,1554.472445,B
510,1554.487678,B
509,1554.504421,B
508,1554.519041,B
506,1554.536181,B
504,1554.550636,B
502,1554.568064,B
499,1554.583539,B
496,1554.599591,B
492,1554.614728,B
488,1554.630626,B
484,1554.646655,B
480,1554.662632,B
476,1554.677270,B
472,1554.694859,B
468,1554.711074,B
464,1554.726505,B
459,1554.742083,B
454,1554.757432,B
449,1554.773762,B
444,1554.789349,B
439,1554.805793,B
434,1554.821355,B
429,1554.839613,B
424,1554.854442,B
419,1554.870828,B
415,1554.885288,B
411,1554.902020,B
407,1554.918562,B
403,1554.935531,B
399,1554.950516,B
395,1554.966885,B
391,1554.982611,B
387,1554.998908,B
383,1555.014760,B
379,1555.031265,B
376,1555.046682,B
373,1555.063827,B
370,1555.079049,B
367,1555.094726,B
364,1555.110475,B
361,1555.126593,B
359,1555.142379,B
358,1555.159196,B
358,1555.175387,B
358,1555.190568,B
358,1555.207144,B
358,1555.221464,B
358,1555.237773,B
358,1555.254652,B
358,1555.270825,B
358,1555.285390,B
358,1555.301741,B
358,1555.317235,B
358,1555.335028,B
358,1555.350507,B
358,1555.366981,B
358,1555.381340,B
358,1555.399550,B
358,1555.414783,B
358,1555.429543,B
358,1555.445253,B
358,1555.461624,B
358,1555.477400,B
358,1555.493657,B
358,1555.509367,B
358,1555.525697,B
358,1555.541314,B
358,1555.557779,B
358,1555.574434,B
358,1555.589707,B
358,1555.605328,B
358,1555.621461,B
358,1555.637386,B
358,1555.654583,B
358,1555.671582,B
358,1555.687365,B
357,1555.704079,B
356,1555.718642,B
355,1555.734604,B
353,1555.750513,B
351,1555.765949,B
349,1555.781332,B
347,1555.798901,B
345,1555.814728,B
344,1555.831266,B
343,1555.847352,B
343,1555.863689,B
343,1555.878553,B
343,1555.893855,B
343,1555.909488,B
343,1555.925622,B
343,1555.941433,B
343,1555.957887,B
343,1555.973428,B
343,1555.990093,B
343,1556.006454,B
343,1556.021765,B
343,1556.037637,B
343,1556.055684,B
343,1556.069720,B
343,1556.085442,B
343,1556.101267,B
343,1556.117433,B
343,1556.134979,B
343,1556.150528,B
343,1556.166690,B
343,1556.182526,B
