493,1532.577772,C
493,1532.592414,C
493,1532.605320,C
493,1532.622644,C
493,1532.639227,C
493,1532.653170,C
493,1532.669936,C
493,1532.685362,C
493,1532.701774,C
493,1532.717319,C
493,1532.733671,C
493,1532.750287,C
493,1532.765679,C
493,1532.781646,C
493,1532.797671,C
493,1532.813391,C
493,1532.830057,C
493,1532.845365,C
493,1532.862142,C
493,1532.877629,C
493,1532.894138,C
493,1532.909443,C
493,1532.925768,C
493,1532.941464,C
493,1532.957998,C
493,1532.973295,C
493,1532.989518,C
493,1533.005210,C
493,1533.021231,C
493,1533.037190,C
493,1533.053358,C
493,1533.069274,C
493,1533.085203,C
493,1533.101285,C
493,1533.117691,C
493,1533.133300,C
493,1533.149238,C
493,1533.165644,C
493,1533.181369,C
493,1533.197656,C
493,1533.213424,C
493,1533.229823,C
493,1533.245542,C
493,1533.262266,C
493,1533.277476,C
493,1533.293907,C
493,1533.309341,C
493,1533.325635,C
493,1533.341352,C
493,1533.358013,C
493,1533.373567,C
493,1533.389898,C
493,1533.405331,C
493,1533.424665,C
493,1533.438831,C
493,1533.454888,C
493,1533.469246,C
493,1533.487221,C
493,1533.501294,C
493,1533.517546,C
493,1533.533279,C
493,1533.550870,C
493,1533.566838,C
493,1533.582555,C
493,1533.599616,C
493,1533.614514,C
492,1533.631163,C
491,1533.646739,C
489,1533.663007,C
487,1533.678907,C
485,1533.695839,C
483,1533.711505,C
481,1533.725655,C
479,1533.741441,C
477,1533.758145,C
475,1533.773333,C
473,1533.789873,C
471,1533.805249,C
469,1533.823227,C
467,1533.837288,C
465,1533.853761,C
463,1533.869302,C
461,1533.885612,C
459,1533.901406,C
457,1533.917842,C
455,1533.933243,C
453,1533.949620,C
451,1533.965373,C
449,1533.981864,C
447,1533.997349,C
445,1534.013529,C
443,1534.029498,C
441,1534.045440,C
439,1534.061357,C
437,1534.077361,C
435,1534.093579,C
433,1534.109518,C
431,1534.125374,C
429,1534.141483,C
427,1534.157797,C
425,1534.173293,C
423,1534.189705,C
421,1534.205221,C
419,1534.221961,C
417,1534.237361,C
415,1534.253793,C
413,1534.269259,C
411,1534.285582,C
409,1534.301375,C
407,1534.317658,C
405,1534.333264,C
403,1534.349738,C
401,1534.365527,C
399,1534.381852,C
397,1534.397572,C
395,1534.414193,C
393,1534.429631,C
391,1534.446013,C
389,1534.461603,C
387,1534.477889,C
385,1534.493641,C
383,1534.509688,C
381,1534.525495,C
379,1534.541423,C
377,1534.557270,C
375,1534.573283,C
373,1534.589284,C
371,1534.605303,C
369,1534.623317,C
367,1534.637387,C
365,1534.653662,C
363,1534.670900,C
361,1534.685655,C
359,1534.701374,C
357,1534.718192,C
355,1534.734984,C
353,1534.751043,C
351,1534.767347,C
349,1534.783009,C
348,1534.799026,C
347,1534.815705,C
346,1534.831531,C
346,1534.847289,C
346,1534.863340,C
346,1534.879700,C
346,1534.895315,C
346,1534.909699,C
346,1534.926706,C
346,1534.941796,C
346,1534.958737,C
346,1534.973766,C
346,1534.989320,C
346,1535.006836,C
346,1535.021310,C
346,1535.038466,C
346,1535.053221,C
346,1535.069378,C
346,1535.085335,C
