25,1483.824300,B
25,1483.836002,B
25,1483.851700,B
25,1483.867317,B
25,1483.883719,B
25,1483.899122,B
25,1483.916175,B
25,1483.931275,B
25,1483.947765,B
25,1483.963362,B
25,1483.979611,B
25,1483.995231,B
25,1484.011687,B
25,1484.027292,B
25,1484.043222,B
25,1484.059136,B
25,1484.075628,B
25,1484.091235,B
25,1484.107345,B
25,1484.123307,B
25,1484.139274,B
25,1484.155596,B
25,1484.171373,B
25,1484.187750,B
25,1484.204745,B
25,1484.219616,B
25,1484.236754,B
25,1484.253572,B
25,1484.269719,B
26,1484.284942,B
29,1484.301234,B
33,1484.317021,B
37,1484.332687,B
41,1484.348931,B
45,1484.364525,B
49,1484.381012,B
53,1484.396504,B
57,1484.411402,B
61,1484.427160,B
65,1484.444854,B
69,1484.459319,B
73,1484.475658,B
77,1484.491180,B
81,1484.507893,B
85,1484.523274,B
89,1484.539350,B
93,1484.555147,B
97,1484.571158,B
101,1484.587351,B
105,1484.603272,B
109,1484.619462,B
113,1484.635267,B
117,1484.651999,B
121,1484.667224,B
125,1484.683967,B
129,1484.699184,B
133,1484.715360,B
137,1484.731077,B
141,1484.747677,B
145,1484.763135,B
149,1484.779483,B
153,1484.795071,B
157,1484.811475,B
161,1484.827558,B
165,1484.843583,B
169,1484.859431,B
173,1484.875805,B
177,1484.891167,B
181,1484.907547,B
185,1484.923275,B
189,1484.939802,B
193,1484.955269,B
197,1484.971753,B
201,1484.987328,B
205,1485.003474,B
209,1485.019446,B
213,1485.035327,B
217,1485.051347,B
221,1485.067306,B
225,1485.083286,B
229,1485.099253,B
233,1485.115076,B
237,1485.131071,B
241,1485.147746,B
245,1485.163177,B
249,1485.179483,B
253,1485.195352,B
257,1485.211622,B
261,1485.227211,B
265,1485.243608,B
269,1485.259383,B
273,1485.275764,B
277,1485.291218,B
281,1485.307646,B
285,1485.323435,B
289,1485.339631,B
293,1485.355223,B
297,1485.371689,B
301,1485.387331,B
305,1485.403763,B
309,1485.419402,B
313,1485.437194,B
317,1485.452917,B
321,1485.469283,B
325,1485.484586,B
329,1485.500617,B
332,1485.516723,B
335,1485.532528,B
338,1485.548408,B
340,1485.564776,B
342,1485.580923,B
343,1485.597161,B
344,1485.613360,B
345,1485.628987,B
346,1485.646211,B
346,1485.661214,B
346,1485.677092,B
346,1485.694295,B
346,1485.709552,B
346,1485.724536,B
346,1485.739575,B
346,1485.755330,B
346,1485.771580,B
346,1485.787394,B
346,1485.804038,B
346,1485.820850,B
346,1485.835821,B
346,1485.851560,B
346,1485.867817,B
346,1485.883261,B
346,1485.899464,B
346,1485.916868,B
346,1485.931623,B
346,1485.947167,B
346,1485.963725,B
346,1485.979176,B
346,1485.995231,B
346,1486.011166,B
346,1486.027312,B
346,1486.043326,B
346,1486.059250,B
346,1486.075388,B
346,1486.091454,B
346,1486.107522,B
346,1486.123328,B
346,1486.139803,B
346,1486.155256,B
346,1486.171557,B
346,1486.187324,B
346,1486.203676,B
346,1486.220786,B
346,1486.235719,B
346,1486.251416,B
346,1486.268152,B
346,1486.283131,B
346,1486.299592,B
346,1486.315294,B
346,1486.332973,B
346,1486.347271,B
346,1486.363582,B
346,1486.379140,B
346,1486.395590,B
346,1486.412666,B
346,1486.427546,B
346,1486.443392,B
346,1486.459653,B
346,1486.474387,B
346,1486.490733,B
346,1486.506375,B
346,1486.522544,B
346,1486.538585,B
346,1486.554311,B
346,1486.570382,B
346,1486.586393,B
346,1486.602333,B
346,1486.618281,B
346,1486.634740,B
346,1486.650330,B
346,1486.666425,B
346,1486.682160,B
346,1486.698602,B
346,1486.714230,B
346,1486.730609,B
346,1486.746220,B
346,1486.762973,B
346,1486.779637,B
346,1486.794572,B
346,1486.810460,B
346,1486.826836,B
346,1486.842396,B
346,1486.858826,B
346,1486.874454,B
346,1486.890805,B
346,1486.906309,B
346,1486.923092,B
346,1486.938520,B
346,1486.954977,B
