501,1629.784801,A
501,1629.796986,A
501,1629.811741,A
501,1629.828084,A
501,1629.843765,A
501,1629.860566,A
501,1629.875560,A
501,1629.892139,A
501,1629.907563,A
501,1629.924233,A
501,1629.939658,A
501,1629.956401,A
501,1629.971530,A
501,1629.987720,A
501,1630.003692,A
501,1630.019831,A
501,1630.035567,A
501,1630.051524,A
501,1630.067468,A
501,1630.083654,A
501,1630.099668,A
501,1630.115750,A
501,1630.131871,A
501,1630.147661,A
501,1630.164068,A
501,1630.179782,A
501,1630.196253,A
501,1630.211805,A
501,1630.228549,A
501,1630.243750,A
501,1630.260357,A
501,1630.275768,A
501,1630.291936,A
501,1630.307643,A
501,1630.324369,A
501,1630.339801,A
501,1630.356496,A
501,1630.371540,A
501,1630.388060,A
501,1630.403513,A
501,1630.420028,A
501,1630.435726,A
501,1630.452005,A
501,1630.467586,A
501,1630.483995,A
501,1630.499607,A
501,1630.516149,A
501,1630.531541,A
501,1630.547825,A
501,1630.563809,A
501,1630.579767,A
501,1630.595727,A
501,1630.611870,A
501,1630.627660,A
501,1630.643872,A
501,1630.660515,A
501,1630.675785,A
501,1630.692062,A
501,1630.707735,A
501,1630.724001,A
501,1630.739805,A
501,1630.755983,A
501,1630.771778,A
501,1630.788167,A
501,1630.803713,A
501,1630.820173,A
501,1630.835591,A
501,1630.852000,A
501,1630.867491,A
501,1630.884115,A
501,1630.899781,A
501,1630.916272,A
501,1630.931668,A
501,1630.948517,A
501,1630.963863,A
501,1630.982128,A
501,1630.995762,A
501,1631.012192,A
501,1631.027632,A
501,1631.043678,A
501,1631.059756,A
501,1631.075686,A
501,1631.091634,A
501,1631.108248,A
501,1631.125270,A
501,1631.139632,A
501,1631.156122,A
501,1631.171666,A
501,1631.189247,A
501,1631.205543,A
501,1631.221795,A
500,1631.237433,A
499,1631.254815,A
497,1631.270187,A
495,1631.286690,A
492,1631.301391,A
489,1631.317553,A
486,1631.332983,A
482,1631.349765,A
478,1631.365314,A
473,1631.381265,A
468,1631.397023,A
463,1631.413568,A
458,1631.428922,A
453,1631.445202,A
448,1631.461090,A
443,1631.477461,A
438,1631.491716,A
433,1631.507730,A
428,1631.523758,A
423,1631.539772,A
418,1631.555634,A
413,1631.571596,A
408,1631.587571,A
403,1631.603922,A
398,1631.620057,A
393,1631.635590,A
388,1631.651934,A
383,1631.667592,A
378,1631.684202,A
373,1631.699588,A
368,1631.716271,A
363,1631.731642,A
358,1631.748006,A
353,1631.763685,A
348,1631.780037,A
343,1631.795738,A
338,1631.812046,A
333,1631.827647,A
328,1631.844259,A
323,1631.859884,A
318,1631.876018,A
313,1631.891750,A
308,1631.908245,A
303,1631.923795,A
298,1631.940498,A
293,1631.955536,A
288,1631.971769,A
283,1631.987537,A
