507,1581.610488,D
507,1581.622636,D
507,1581.637566,D
507,1581.653955,D
507,1581.669496,D
507,1581.685824,D
507,1581.701527,D
507,1581.717984,D
507,1581.733621,D
507,1581.750169,D
507,1581.765609,D
507,1581.782065,D
507,1581.797361,D
507,1581.814000,D
507,1581.829307,D
507,1581.845596,D
507,1581.861950,D
507,1581.877507,D
507,1581.893419,D
507,1581.909652,D
507,1581.925589,D
507,1581.941482,D
507,1581.957511,D
507,1581.973509,D
507,1581.990316,D
507,1582.005674,D
507,1582.022248,D
507,1582.037575,D
507,1582.054120,D
507,1582.069529,D
507,1582.085829,D
507,1582.101635,D
507,1582.118148,D
507,1582.133648,D
507,1582.149825,D
507,1582.165466,D
507,1582.182063,D
507,1582.197431,D
507,1582.214065,D
507,1582.229535,D
507,1582.245862,D
507,1582.261557,D
507,1582.277930,D
507,1582.293539,D
507,1582.309858,D
507,1582.325460,D
507,1582.341854,D
507,1582.357574,D
507,1582.373731,D
507,1582.389729,D
507,1582.405599,D
507,1582.421580,D
507,1582.438016,D
507,1582.453532,D
507,1582.469719,D
507,1582.485817,D
507,1582.501647,D
507,1582.518005,D
507,1582.533670,D
507,1582.550039,D
507,1582.565634,D
507,1582.582101,D
507,1582.597490,D
507,1582.613989,D
507,1582.629406,D
507,1582.645988,D
507,1582.661443,D
507,1582.677783,D
507,1582.693479,D
507,1582.709947,D
507,1582.725494,D
507,1582.741926,D
507,1582.757824,D
507,1582.773944,D
507,1582.789544,D
507,1582.806018,D
507,1582.821563,D
507,1582.837783,D
507,1582.853506,D
507,1582.869636,D
507,1582.885518,D
507,1582.901522,D
507,1582.917639,D
507,1582.933676,D
507,1582.949562,D
507,1582.965538,D
507,1582.981827,D
507,1582.997384,D
507,1583.014065,D
507,1583.029637,D
507,1583.045981,D
507,1583.061410,D
507,1583.077719,D
507,1583.093429,D
507,1583.109888,D
507,1583.125463,D
507,1583.141889,D
507,1583.157655,D
507,1583.173974,D
507,1583.190729,D
507,1583.206862,D
507,1583.222683,D
507,1583.239224,D
507,1583.254688,D
507,1583.271914,D
507,1583.286824,D
507,1583.303875,D
508,1583.319712,D
509,1583.335410,D
510,1583.351555,D
511,1583.367189,D
513,1583.382851,D
515,1583.399518,D
518,1583.414674,D
521,1583.430751,D
524,1583.447840,D
528,1583.463648,D
532,1583.479631,D
536,1583.493631,D
540,1583.510032,D
544,1583.525507,D
548,1583.542010,D
552,1583.557725,D
556,1583.573967,D
560,1583.589872,D
564,1583.605947,D
568,1583.622072,D
572,1583.638259,D
576,1583.653690,D
580,1583.670185,D
584,1583.685633,D
588,1583.701886,D
592,1583.718902,D
596,1583.733936,D
600,1583.749547,D
604,1583.766351,D
608,1583.781575,D
612,1583.799749,D
615,1583.815957,D
618,1583.831933,D
621,1583.847800,D
624,1583.864387,D
627,1583.880215,D
629,1583.896159,D
631,1583.910959,D
633,1583.926877,D
