512,1503.774104,D
512,1503.786169,D
512,1503.801071,D
512,1503.817561,D
512,1503.833184,D
512,1503.849647,D
512,1503.865207,D
512,1503.881626,D
512,1503.897104,D
512,1503.913315,D
512,1503.929121,D
512,1503.945194,D
512,1503.960224,D
512,1503.976093,D
512,1503.991998,D
512,1504.007952,D
512,1504.024213,D
512,1504.039983,D
512,1504.055917,D
512,1504.072004,D
512,1504.088849,D
512,1504.104060,D
512,1504.120394,D
512,1504.136075,D
512,1504.152394,D
512,1504.168069,D
512,1504.184571,D
512,1504.200106,D
512,1504.216338,D
512,1504.232137,D
512,1504.248514,D
512,1504.264275,D
512,1504.280685,D
512,1504.296053,D
512,1504.312417,D
512,1504.328119,D
512,1504.344432,D
512,1504.360562,D
512,1504.376589,D
512,1504.391976,D
512,1504.408361,D
512,1504.424009,D
512,1504.440178,D
512,1504.456021,D
512,1504.472041,D
512,1504.488166,D
512,1504.504071,D
512,1504.519997,D
512,1504.535972,D
512,1504.552156,D
512,1504.568166,D
512,1504.586193,D
512,1504.602163,D
512,1504.618665,D
512,1504.634575,D
513,1504.650229,D
516,1504.666423,D
520,1504.682385,D
524,1504.697677,D
528,1504.712760,D
532,1504.728120,D
536,1504.744663,D
540,1504.760318,D
544,1504.776723,D
548,1504.792227,D
552,1504.808790,D
556,1504.824546,D
560,1504.840685,D
564,1504.856137,D
568,1504.872301,D
572,1504.888113,D
576,1504.904231,D
580,1504.920101,D
584,1504.936355,D
588,1504.952125,D
592,1504.968196,D
596,1504.984398,D
600,1505.000261,D
604,1505.016294,D
608,1505.032090,D
612,1505.048122,D
616,1505.064187,D
620,1505.080354,D
624,1505.096093,D
628,1505.112477,D
632,1505.128035,D
636,1505.144484,D
640,1505.160502,D
644,1505.176653,D
648,1505.192005,D
652,1505.208425,D
656,1505.224027,D
660,1505.240522,D
664,1505.256035,D
668,1505.272381,D
672,1505.288306,D
676,1505.304396,D
680,1505.320170,D
684,1505.336428,D
688,1505.352179,D
692,1505.368874,D
696,1505.384370,D
700,1505.400758,D
704,1505.416242,D
708,1505.433079,D
712,1505.448228,D
716,1505.464264,D
720,1505.480132,D
724,1505.496206,D
728,1505.512184,D
732,1505.528219,D
736,1505.544070,D
740,1505.560197,D
744,1505.576467,D
748,1505.591978,D
752,1505.608448,D
756,1505.624028,D
760,1505.640583,D
764,1505.655945,D
768,1505.672316,D
772,1505.688130,D
776,1505.704586,D
780,1505.720045,D
784,1505.736401,D
788,1505.752141,D
792,1505.768446,D
796,1505.784138,D
800,1505.800588,D
804,1505.816251,D
808,1505.832946,D
812,1505.848251,D
816,1505.864834,D
820,1505.880177,D
824,1505.896428,D
828,1505.912444,D
832,1505.928680,D
836,1505.944216,D
840,1505.960077,D
844,1505.975963,D
848,1505.992157,D
852,1506.007934,D
856,1506.023984,D
860,1506.040039,D
864,1506.056083,D
868,1506.072468,D
872,1506.088007,D
876,1506.104439,D
880,1506.120176,D
884,1506.136453,D
888,1506.152170,D
892,1506.168556,D
896,1506.184198,D
900,1506.200501,D
904,1506.216769,D
908,1506.232785,D
912,1506.248162,D
916,1506.265560,D
920,1506.281435,D
924,1506.298238,D
928,1506.313645,D
931,1506.330021,D
934,1506.345762,D
937,1506.362241,D
940,1506.378614,D
942,1506.394972,D
944,1506.409646,D
945,1506.425532,D
946,1506.441344,D
947,1506.457486,D
948,1506.473356,D
949,1506.489332,D
950,1506.505923,D
950,1506.521951,D
950,1506.536013,D
950,1506.552276,D
950,1506.569692,D
950,1506.585447,D
950,1506.602314,D
950,1506.616289,D
950,1506.633813,D
951,1506.649411,D
952,1506.665841,D
953,1506.682184,D
955,1506.699332,D
957,1506.715009,D
959,1506.729656,D
962,1506.745519,D
965,1506.760935,D
968,1506.776001,D
971,1506.793627,D
973,1506.809440,D
975,1506.826212,D
976,1506.842056,D
976,1506.856585,D
976,1506.872095,D
976,1506.888567,D
976,1506.904188,D
976,1506.920231,D
976,1506.936129,D
976,1506.952302,D
976,1506.968308,D
976,1506.984235,D
976,1507.000107,D
976,1507.016393,D
976,1507.032470,D
976,1507.048442,D
976,1507.065080,D
976,1507.080354,D
976,1507.096763,D
976,1507.112383,D
976,1507.128795,D
976,1507.144230,D
976,1507.160701,D
976,1507.176214,D
976,1507.192638,D
976,1507.208052,D
976,1507.224668,D
976,1507.240019,D
976,1507.256695,D
976,1507.272107,D
976,1507.288747,D
976,1507.304223,D
976,1507.320598,D
976,1507.336439,D
976,1507.352623,D
976,1507.368270,D
976,1507.384785,D
976,1507.400700,D
976,1507.416754,D
976,1507.432302,D
976,1507.448437,D
976,1507.464271,D
976,1507.480141,D
976,1507.496526,D
976,1507.512340,D
976,1507.528384,D
976,1507.544256,D
976,1507.560521,D
976,1507.576013,D
976,1507.592592,D
976,1507.608187,D
976,1507.624468,D
976,1507.640038,D
976,1507.656739,D
976,1507.672109,D
976,1507.688751,D
976,1507.704250,D
976,1507.720703,D
976,1507.736322,D
976,1507.752754,D
976,1507.768374,D
976,1507.784537,D
976,1507.800239,D
976,1507.816544,D
976,1507.832251,D
976,1507.848687,D
976,1507.864316,D
976,1507.880761,D
976,1507.896629,D
976,1507.912505,D
976,1507.928421,D
976,1507.944559,D
976,1507.960310,D
976,1507.976143,D
976,1507.992270,D
976,1508.008440,D
976,1508.024262,D
976,1508.040154,D
976,1508.056708,D
976,1508.072196,D
976,1508.088692,D
976,1508.104112,D
976,1508.120474,D
976,1508.136221,D
976,1508.152540,D
976,1508.168241,D
976,1508.184574,D
976,1508.200292,D
976,1508.216584,D
976,1508.232298,D
976,1508.248859,D
976,1508.264430,D
976,1508.280745,D
976,1508.296455,D
976,1508.312780,D
976,1508.328361,D
976,1508.344649,D
976,1508.360349,D
976,1508.376540,D
976,1508.392208,D
976,1508.408710,D
976,1508.424279,D
976,1508.440189,D
976,1508.456154,D
976,1508.472251,D
976,1508.488189,D
976,1508.504277,D
976,1508.520254,D
976,1508.536254,D
976,1508.552648,D
976,1508.568211,D
976,1508.584659,D
976,1508.600231,D
976,1508.616598,D
976,1508.632420,D
976,1508.648763,D
976,1508.664318,D
976,1508.680800,D
976,1508.696365,D
976,1508.713039,D
976,1508.728323,D
976,1508.744428,D
976,1508.760154,D
976,1508.776505,D
976,1508.792143,D
976,1508.808633,D
976,1508.824243,D
976,1508.840642,D
976,1508.856182,D
976,1508.872950,D
976,1508.888178,D
976,1508.904287,D
976,1508.920294,D
976,1508.936513,D
976,1508.952444,D
976,1508.968419,D
976,1508.984390,D
976,1509.000456,D
976,1509.016649,D
976,1509.032347,D
976,1509.048769,D
976,1509.064263,D
976,1509.080758,D
976,1509.096251,D
976,1509.112728,D
976,1509.128210,D
976,1509.144572,D
976,1509.160252,D
976,1509.176512,D
976,1509.192165,D
976,1509.208620,D
976,1509.224260,D
976,1509.240539,D
976,1509.256141,D
976,1509.272839,D
976,1509.288284,D
976,1509.305014,D
976,1509.320310,D
976,1509.336668,D
976,1509.352368,D
976,1509.368545,D
976,1509.384312,D
976,1509.400516,D
976,1509.416374,D
976,1509.432473,D
976,1509.448443,D
976,1509.464258,D
976,1509.480287,D
976,1509.496403,D
976,1509.513299,D
976,1509.528276,D
976,1509.544670,D
976,1509.560246,D
976,1509.576609,D
976,1509.592375,D
976,1509.608464,D
976,1509.624216,D
976,1509.640424,D
976,1509.656173,D
976,1509.672712,D
976,1509.688216,D
976,1509.704510,D
976,1509.720420,D
976,1509.736627,D
976,1509.752435,D
976,1509.769913,D
976,1509.784358,D
976,1509.800702,D
976,1509.816317,D
976,1509.832629,D
976,1509.848318,D
976,1509.864663,D
976,1509.881568,D
976,1509.896345,D
976,1509.912386,D
976,1509.928227,D
976,1509.944172,D
976,1509.960486,D
976,1509.976267,D
976,1509.992157,D
976,1510.008725,D
976,1510.024288,D
976,1510.040707,D
976,1510.056230,D
976,1510.072869,D
976,1510.088411,D
976,1510.105046,D
976,1510.120290,D
976,1510.136848,D
976,1510.152662,D
976,1510.168734,D
976,1510.184335,D
976,1510.201250,D
976,1510.216545,D
