359,1429.940934,C
359,1429.952982,C
359,1429.968270,C
359,1429.984827,C
359,1430.000316,C
359,1430.017113,C
359,1430.032567,C
359,1430.049409,C
359,1430.064494,C
359,1430.080888,C
359,1430.096460,C
359,1430.113163,C
359,1430.128522,C
359,1430.145034,C
359,1430.160375,C
359,1430.177007,C
359,1430.192523,C
359,1430.209198,C
359,1430.224392,C
359,1430.241937,C
359,1430.256346,C
359,1430.272332,C
359,1430.288342,C
359,1430.304483,C
359,1430.320407,C
359,1430.336349,C
359,1430.352419,C
359,1430.368368,C
359,1430.384869,C
359,1430.400296,C
359,1430.417390,C
359,1430.432551,C
359,1430.449083,C
359,1430.464503,C
359,1430.480953,C
359,1430.496681,C
359,1430.513103,C
359,1430.528642,C
359,1430.545125,C
359,1430.560635,C
359,1430.577116,C
359,1430.592622,C
359,1430.609384,C
359,1430.624589,C
359,1430.641913,C
359,1430.656550,C
359,1430.672856,C
359,1430.688525,C
359,1430.704911,C
359,1430.720327,C
359,1430.736715,C
359,1430.752574,C
359,1430.768278,C
359,1430.784304,C
359,1430.800270,C
359,1430.816410,C
359,1430.832417,C
359,1430.848564,C
359,1430.864443,C
359,1430.881037,C
359,1430.896597,C
359,1430.913109,C
359,1430.928706,C
359,1430.946815,C
359,1430.960497,C
359,1430.977893,C
359,1430.992658,C
359,1431.009112,C
359,1431.024513,C
359,1431.042534,C
359,1431.058725,C
359,1431.075759,C
361,1431.091571,C
364,1431.107716,C
368,1431.120557,C
372,1431.136808,C
376,1431.152366,C
380,1431.168869,C
384,1431.184524,C
388,1431.201427,C
392,1431.216506,C
396,1431.233066,C
400,1431.248450,C
404,1431.264464,C
408,1431.280443,C
412,1431.296527,C
416,1431.312608,C
420,1431.328503,C
424,1431.344683,C
428,1431.360623,C
432,1431.377205,C
436,1431.392681,C
440,1431.409289,C
444,1431.424834,C
448,1431.441257,C
452,1431.456399,C
456,1431.473434,C
460,1431.488296,C
464,1431.505129,C
468,1431.520379,C
472,1431.536951,C
476,1431.552324,C
480,1431.569053,C
484,1431.584497,C
488,1431.600912,C
492,1431.616477,C
496,1431.633126,C
500,1431.648519,C
504,1431.665399,C
508,1431.680449,C
512,1431.697521,C
516,1431.712692,C
520,1431.730055,C
524,1431.744600,C
528,1431.760576,C
532,1431.776534,C
536,1431.792649,C
540,1431.808565,C
544,1431.824708,C
548,1431.840409,C
552,1431.856422,C
556,1431.873585,C
560,1431.888452,C
564,1431.905421,C
568,1431.920455,C
572,1431.936998,C
576,1431.952403,C
580,1431.969056,C
584,1431.984581,C
588,1432.000946,C
592,1432.016585,C
596,1432.033027,C
600,1432.048586,C
604,1432.065653,C
608,1432.080663,C
612,1432.097518,C
616,1432.112688,C
620,1432.129145,C
624,1432.144645,C
628,1432.161036,C
632,1432.176668,C
636,1432.193156,C
640,1432.208465,C
644,1432.225368,C
648,1432.240465,C
652,1432.256526,C
656,1432.272397,C
660,1432.288548,C
664,1432.304479,C
668,1432.320366,C
672,1432.336342,C
676,1432.352482,C
680,1432.369190,C
684,1432.384383,C
688,1432.400948,C
692,1432.416534,C
696,1432.432905,C
700,1432.449601,C
704,1432.466645,C
703,1432.482591,C
703,1432.497204,C
703,1432.512692,C
703,1432.529051,C
703,1432.544658,C
703,1432.561061,C
703,1432.576673,C
703,1432.593498,C
703,1432.608705,C
703,1432.625978,C
703,1432.640523,C
703,1432.656832,C
703,1432.672618,C
703,1432.688938,C
703,1432.704426,C
703,1432.720988,C
703,1432.736541,C
703,1432.754093,C
703,1432.770241,C
703,1432.786290,C
703,1432.803101,C
703,1432.818334,C
704,1432.835085,C
705,1432.850065,C
707,1432.866688,C
710,1432.882081,C
713,1432.898755,C
717,1432.912847,C
721,1432.929337,C
725,1432.944551,C
729,1432.961231,C
733,1432.976652,C
737,1432.993460,C
741,1433.008718,C
745,1433.025688,C
749,1433.040390,C
753,1433.056723,C
757,1433.072466,C
761,1433.088987,C
765,1433.104404,C
769,1433.120904,C
