513,1366.387218,A
513,1366.398810,A
513,1366.414290,A
513,1366.430203,A
513,1366.446205,A
513,1366.462268,A
513,1366.478323,A
513,1366.494409,A
513,1366.510183,A
513,1366.527325,A
513,1366.542279,A
513,1366.559056,A
513,1366.574149,A
513,1366.590770,A
513,1366.606126,A
513,1366.622652,A
513,1366.638269,A
513,1366.654674,A
513,1366.670071,A
513,1366.686578,A
513,1366.702097,A
513,1366.719274,A
513,1366.734273,A
513,1366.751125,A
513,1366.766226,A
513,1366.782707,A
513,1366.798090,A
513,1366.814662,A
513,1366.830146,A
513,1366.846831,A
513,1366.862286,A
513,1366.878765,A
513,1366.894257,A
513,1366.910206,A
513,1366.926147,A
513,1366.942256,A
513,1366.958093,A
513,1366.974034,A
513,1366.990076,A
513,1367.006087,A
513,1367.022414,A
513,1367.038265,A
513,1367.054650,A
513,1367.070216,A
513,1367.086763,A
513,1367.126663,A
513,1367.139442,A
513,1367.156216,A
513,1367.171415,A
513,1367.188082,A
513,1367.203091,A
513,1367.219131,A
513,1367.235249,A
513,1367.251147,A
513,1367.267396,A
513,1367.283359,A
513,1367.299207,A
513,1367.315224,A
513,1367.332069,A
513,1367.347177,A
513,1367.363810,A
513,1367.379194,A
513,1367.395587,A
513,1367.411169,A
513,1367.427574,A
513,1367.443390,A
513,1367.459883,A
513,1367.475098,A
513,1367.491698,A
513,1367.507165,A
513,1367.524235,A
513,1367.539106,A
513,1367.555998,A
513,1367.571216,A
513,1367.587915,A
513,1367.603213,A
513,1367.619590,A
513,1367.635156,A
513,1367.651501,A
513,1367.667268,A
513,1367.683762,A
513,1367.699151,A
513,1367.715256,A
513,1367.731398,A
513,1367.747417,A
513,1367.763293,A
513,1367.779321,A
513,1367.795410,A
513,1367.811286,A
513,1367.827996,A
513,1367.843201,A
513,1367.859973,A
513,1367.875055,A
513,1367.891704,A
513,1367.907066,A
513,1367.924177,A
513,1367.939196,A
513,1367.956099,A
513,1367.971326,A
513,1367.987696,A
513,1368.003274,A
513,1368.019600,A
513,1368.035282,A
513,1368.051808,A
513,1368.067389,A
513,1368.083850,A
513,1368.099201,A
513,1368.116302,A
513,1368.131260,A
513,1368.148256,A
513,1368.163490,A
513,1368.180265,A
513,1368.195490,A
513,1368.211303,A
513,1368.227659,A
513,1368.243343,A
513,1368.259112,A
513,1368.275385,A
513,1368.291152,A
513,1368.307340,A
513,1368.324076,A
513,1368.339057,A
513,1368.356158,A
513,1368.371331,A
513,1368.387595,A
513,1368.403108,A
513,1368.420003,A
513,1368.435317,A
513,1368.451771,A
513,1368.467522,A
513,1368.483848,A
513,1368.499261,A
513,1368.516151,A
513,1368.533134,A
513,1368.550256,A
513,1368.565681,A
514,1368.582461,A
517,1368.598456,A
521,1368.614722,A
525,1368.628305,A
529,1368.645203,A
533,1368.660285,A
537,1368.676012,A
541,1368.692295,A
545,1368.708281,A
549,1368.727307,A
553,1368.740330,A
557,1368.756304,A
561,1368.772209,A
565,1368.788981,A
569,1368.804150,A
573,1368.820724,A
577,1368.836225,A
581,1368.852861,A
585,1368.868383,A
589,1368.884781,A
593,1368.900242,A
597,1368.917073,A
601,1368.932314,A
605,1368.948952,A
609,1368.964335,A
613,1368.980924,A
617,1368.996199,A
621,1369.012812,A
625,1369.028428,A
629,1369.044764,A
633,1369.060204,A
637,1369.076583,A
641,1369.092153,A
645,1369.108666,A
649,1369.124177,A
653,1369.141031,A
657,1369.156147,A
661,1369.172202,A
665,1369.188282,A
669,1369.204326,A
673,1369.220156,A
677,1369.236298,A
681,1369.252238,A
685,1369.268433,A
689,1369.285119,A
693,1369.300304,A
697,1369.317001,A
701,1369.332237,A
705,1369.349062,A
709,1369.364368,A
713,1369.380797,A
717,1369.396338,A
721,1369.413121,A
