804,1395.155188,B
804,1395.166682,B
804,1395.182319,B
804,1395.198123,B
804,1395.214424,B
804,1395.230203,B
804,1395.246281,B
804,1395.263142,B
804,1395.278442,B
804,1395.294757,B
804,1395.310276,B
804,1395.326931,B
804,1395.342277,B
804,1395.358756,B
804,1395.374390,B
804,1395.391085,B
804,1395.406125,B
804,1395.422708,B
804,1395.438252,B
804,1395.455123,B
804,1395.470210,B
804,1395.486949,B
804,1395.502299,B
804,1395.518720,B
804,1395.534185,B
804,1395.550603,B
804,1395.566192,B
804,1395.582847,B
804,1395.598195,B
804,1395.614965,B
804,1395.630197,B
804,1395.646121,B
804,1395.662158,B
804,1395.678309,B
804,1395.694245,B
804,1395.710167,B
804,1395.726576,B
804,1395.742466,B
804,1395.758884,B
804,1395.774418,B
804,1395.791125,B
804,1395.806147,B
804,1395.822625,B
804,1395.839686,B
804,1395.857194,B
803,1395.873931,B
802,1395.890484,B
800,1395.905097,B
797,1395.921172,B
794,1395.936838,B
790,1395.953477,B
785,1395.969162,B
780,1395.983883,B
775,1395.999200,B
770,1396.016102,B
765,1396.031186,B
760,1396.047996,B
755,1396.063249,B
750,1396.080089,B
745,1396.095514,B
740,1396.111590,B
735,1396.127235,B
730,1396.143380,B
725,1396.159195,B
720,1396.175347,B
715,1396.191400,B
710,1396.207531,B
705,1396.224663,B
700,1396.239389,B
695,1396.256222,B
690,1396.271245,B
685,1396.287801,B
680,1396.303164,B
675,1396.319667,B
670,1396.335041,B
665,1396.351622,B
660,1396.367197,B
655,1396.383596,B
650,1396.399229,B
645,1396.416335,B
640,1396.431305,B
635,1396.448275,B
630,1396.463288,B
625,1396.479885,B
620,1396.495372,B
615,1396.512060,B
610,1396.527367,B
605,1396.543660,B
600,1396.559370,B
595,1396.575682,B
590,1396.591310,B
585,1396.607174,B
580,1396.623102,B
575,1396.639070,B
570,1396.655299,B
565,1396.671161,B
560,1396.687128,B
555,1396.703128,B
550,1396.719683,B
545,1396.735304,B
540,1396.751684,B
535,1396.767317,B
530,1396.783771,B
525,1396.799314,B
520,1396.816568,B
515,1396.831536,B
510,1396.848248,B
505,1396.863407,B
500,1396.879750,B
495,1396.895379,B
490,1396.911913,B
485,1396.927365,B
480,1396.943848,B
475,1396.959287,B
470,1396.975897,B
465,1396.991307,B
460,1397.008499,B
455,1397.023203,B
450,1397.039796,B
445,1397.055226,B
440,1397.071827,B
435,1397.087179,B
430,1397.103643,B
425,1397.119369,B
420,1397.135134,B
415,1397.151220,B
410,1397.169078,B
405,1397.183227,B
400,1397.199328,B
395,1397.215829,B
390,1397.231366,B
385,1397.249486,B
380,1397.264867,B
375,1397.281398,B
370,1397.297017,B
365,1397.314030,B
360,1397.328848,B
358,1397.346566,B
357,1397.361059,B
357,1397.375984,B
357,1397.391304,B
357,1397.408020,B
357,1397.423333,B
357,1397.439641,B
357,1397.455485,B
357,1397.471862,B
357,1397.487137,B
357,1397.504052,B
357,1397.519332,B
357,1397.536477,B
357,1397.551148,B
357,1397.568367,B
357,1397.583282,B
357,1397.599148,B
357,1397.615498,B
357,1397.631360,B
357,1397.647385,B
357,1397.663386,B
357,1397.679458,B
357,1397.695370,B
357,1397.713557,B
357,1397.729630,B
357,1397.746223,B
357,1397.761149,B
356,1397.777746,B
355,1397.791365,B
354,1397.808771,B
353,1397.823236,B
352,1397.839667,B
351,1397.856515,B
350,1397.871728,B
349,1397.887298,B
348,1397.905591,B
347,1397.920754,B
347,1397.935678,B
347,1397.951226,B
347,1397.967702,B
347,1397.983276,B
347,1398.000248,B
347,1398.015422,B
347,1398.032192,B
347,1398.047384,B
347,1398.064358,B
347,1398.079561,B
347,1398.095265,B
347,1398.111355,B
347,1398.127322,B
347,1398.143257,B
347,1398.159193,B
347,1398.175398,B
347,1398.191446,B
347,1398.208421,B
347,1398.223153,B
347,1398.240156,B
347,1398.255325,B
347,1398.271665,B
347,1398.287349,B
347,1398.303964,B
347,1398.319123,B
347,1398.335691,B
347,1398.351510,B
347,1398.367901,B
347,1398.383327,B
347,1398.400297,B
347,1398.415496,B
347,1398.432193,B
347,1398.447284,B
347,1398.464300,B
347,1398.479382,B
347,1398.495618,B
347,1398.511296,B
347,1398.527744,B
347,1398.543530,B
347,1398.560050,B
347,1398.575451,B
347,1398.591310,B
347,1398.607175,B
347,1398.623341,B
347,1398.639726,B
347,1398.655311,B
347,1398.671373,B
347,1398.687197,B
347,1398.703954,B
347,1398.719224,B
347,1398.735690,B
347,1398.751149,B
347,1398.767628,B
347,1398.783449,B
347,1398.800344,B
347,1398.815459,B
347,1398.832197,B
347,1398.847260,B
347,1398.863988,B
347,1398.879630,B
347,1398.895837,B
347,1398.911385,B
347,1398.928216,B
347,1398.943327,B
347,1398.960030,B
347,1398.975520,B
347,1398.992797,B
347,1399.007179,B
347,1399.024217,B
347,1399.039269,B
347,1399.056049,B
347,1399.071226,B
347,1399.087408,B
347,1399.103232,B
347,1399.119453,B
347,1399.135263,B
347,1399.151287,B
347,1399.167330,B
347,1399.183240,B
347,1399.200351,B
347,1399.215445,B
347,1399.232380,B
347,1399.247454,B
347,1399.263850,B
347,1399.279289,B
347,1399.296109,B
347,1399.311402,B
347,1399.328110,B
347,1399.343418,B
347,1399.359958,B
347,1399.375387,B
347,1399.392642,B
347,1399.407379,B
347,1399.424090,B
347,1399.439252,B
347,1399.456051,B
347,1399.471346,B
347,1399.487715,B
347,1399.505166,B
347,1399.520487,B
347,1399.535346,B
347,1399.552311,B
347,1399.567336,B
347,1399.583900,B
347,1399.599299,B
347,1399.615533,B
347,1399.631418,B
347,1399.647315,B
347,1399.666159,B
347,1399.679511,B
347,1399.697500,B
347,1399.711494,B
347,1399.728543,B
347,1399.743440,B
347,1399.760487,B
347,1399.775378,B
347,1399.792101,B
347,1399.807281,B
347,1399.823709,B
347,1399.839369,B
347,1399.855811,B
347,1399.871255,B
347,1399.887779,B
347,1399.903263,B
347,1399.920297,B
347,1399.935437,B
347,1399.952229,B
347,1399.967464,B
347,1400.007690,B
347,1400.022757,B
347,1400.038925,B
347,1400.054288,B
347,1400.070705,B
347,1400.086256,B
347,1400.102747,B
347,1400.118325,B
347,1400.135077,B
347,1400.150533,B
347,1400.167154,B
