933,1411.472534,B
933,1411.484661,B
933,1411.499687,B
933,1411.516422,B
933,1411.531850,B
933,1411.548532,B
933,1411.563735,B
933,1411.579626,B
933,1411.595609,B
933,1411.611861,B
933,1411.627854,B
933,1411.643634,B
933,1411.659693,B
933,1411.675687,B
933,1411.692263,B
933,1411.709334,B
933,1411.724435,B
933,1411.739798,B
933,1411.756955,B
933,1411.771911,B
933,1411.789019,B
933,1411.803800,B
933,1411.820381,B
933,1411.835804,B
933,1411.852427,B
933,1411.867834,B
933,1411.884312,B
933,1411.899738,B
933,1411.916292,B
933,1411.932118,B
933,1411.949206,B
933,1411.963821,B
933,1411.980741,B
933,1411.995858,B
933,1412.012346,B
933,1412.029903,B
933,1412.047093,B
932,1412.062359,B
931,1412.078089,B
929,1412.093726,B
927,1412.110037,B
924,1412.126543,B
920,1412.141641,B
916,1412.159015,B
911,1412.173490,B
906,1412.188315,B
901,1412.204007,B
896,1412.220625,B
891,1412.235737,B
886,1412.252925,B
881,1412.267834,B
876,1412.284823,B
871,1412.299780,B
866,1412.316415,B
861,1412.331867,B
856,1412.348377,B
851,1412.363765,B
846,1412.380275,B
841,1412.395760,B
836,1412.412259,B
831,1412.427667,B
826,1412.444663,B
821,1412.459560,B
816,1412.476709,B
811,1412.491764,B
806,1412.508739,B
801,1412.523701,B
796,1412.540707,B
791,1412.555961,B
786,1412.571859,B
781,1412.587808,B
776,1412.604021,B
771,1412.620046,B
766,1412.635947,B
761,1412.651852,B
756,1412.667926,B
751,1412.684771,B
746,1412.699758,B
741,1412.716544,B
736,1412.732122,B
731,1412.748357,B
726,1412.763772,B
721,1412.780406,B
716,1412.795956,B
711,1412.812333,B
706,1412.827700,B
701,1412.844670,B
696,1412.859696,B
691,1412.876692,B
686,1412.891690,B
681,1412.908458,B
676,1412.923906,B
671,1412.940246,B
666,1412.955803,B
661,1412.972590,B
656,1412.987780,B
651,1413.004334,B
646,1413.019921,B
641,1413.036845,B
636,1413.051690,B
631,1413.067781,B
626,1413.083704,B
621,1413.099979,B
616,1413.115952,B
611,1413.131842,B
606,1413.147887,B
601,1413.163710,B
596,1413.180384,B
591,1413.195878,B
586,1413.212428,B
581,1413.227724,B
576,1413.244655,B
571,1413.259694,B
566,1413.276695,B
561,1413.291856,B
556,1413.308302,B
551,1413.323809,B
546,1413.340281,B
541,1413.355806,B
536,1413.372643,B
531,1413.387922,B
526,1413.404319,B
521,1413.419936,B
516,1413.436889,B
511,1413.451901,B
506,1413.468846,B
501,1413.483900,B
496,1413.500359,B
491,1413.516083,B
486,1413.532900,B
481,1413.547930,B
476,1413.564149,B
471,1413.579755,B
466,1413.596018,B
461,1413.611801,B
456,1413.627761,B
451,1413.643762,B
446,1413.659682,B
441,1413.676450,B
436,1413.691746,B
431,1413.708762,B
426,1413.723870,B
421,1413.740337,B
416,1413.755822,B
411,1413.772501,B
406,1413.787885,B
401,1413.804458,B
396,1413.819821,B
391,1413.836779,B
386,1413.851909,B
381,1413.868838,B
376,1413.883886,B
371,1413.900380,B
366,1413.916036,B
361,1413.932828,B
356,1413.949607,B
352,1413.966862,B
352,1413.981269,B
352,1413.996464,B
352,1414.011869,B
352,1414.028257,B
352,1414.043756,B
352,1414.059833,B
352,1414.075736,B
352,1414.092014,B
352,1414.107936,B
352,1414.123837,B
352,1414.139807,B
352,1414.155823,B
352,1414.172480,B
352,1414.187870,B
352,1414.204610,B
352,1414.220146,B
352,1414.236621,B
352,1414.251900,B
352,1414.269003,B
352,1414.284004,B
352,1414.300828,B
352,1414.316063,B
352,1414.332654,B
352,1414.347833,B
352,1414.364320,B
352,1414.379738,B
352,1414.396308,B
352,1414.411908,B
352,1414.428371,B
352,1414.444079,B
352,1414.460723,B
352,1414.475693,B
352,1414.492624,B
352,1414.508099,B
352,1414.524016,B
352,1414.539814,B
352,1414.555872,B
352,1414.571841,B
352,1414.587880,B
352,1414.603977,B
352,1414.621085,B
352,1414.635991,B
352,1414.652010,B
352,1414.668656,B
352,1414.684102,B
352,1414.700590,B
352,1414.715991,B
352,1414.732459,B
352,1414.748091,B
352,1414.764400,B
352,1414.779880,B
352,1414.796544,B
352,1414.811859,B
352,1414.828782,B
352,1414.843929,B
352,1414.860837,B
352,1414.875930,B
352,1414.892425,B
352,1414.907904,B
352,1414.924541,B
352,1414.939902,B
352,1414.956457,B
352,1414.971946,B
352,1414.988545,B
352,1415.003976,B
352,1415.020281,B
352,1415.035990,B
352,1415.052193,B
352,1415.081981,B
352,1415.105389,B
352,1415.120840,B
352,1415.137296,B
352,1415.152834,B
352,1415.169399,B
352,1415.184919,B
352,1415.201323,B
352,1415.217250,B
352,1415.234397,B
352,1415.248719,B
352,1415.265849,B
352,1415.280747,B
352,1415.297274,B
352,1415.312867,B
352,1415.330034,B
352,1415.345042,B
352,1415.361476,B
352,1415.376778,B
352,1415.392980,B
352,1415.408921,B
352,1415.424949,B
352,1415.440892,B
352,1415.456961,B
352,1415.473115,B
352,1415.488957,B
352,1415.505591,B
352,1415.521113,B
352,1415.537536,B
352,1415.552976,B
352,1415.569679,B
352,1415.584985,B
352,1415.601317,B
352,1415.616901,B
352,1415.634276,B
352,1415.648846,B
352,1415.665783,B
352,1415.680775,B
352,1415.697525,B
352,1415.713003,B
352,1415.729265,B
352,1415.744830,B
352,1415.761453,B
352,1415.777010,B
352,1415.793383,B
352,1415.808932,B
352,1415.828704,B
352,1415.840867,B
352,1415.858034,B
352,1415.873026,B
352,1415.889060,B
352,1415.905071,B
352,1415.920914,B
352,1415.939243,B
352,1415.952967,B
352,1415.969077,B
352,1415.984940,B
352,1416.001887,B
352,1416.017070,B
352,1416.033714,B
352,1416.048943,B
352,1416.065471,B
352,1416.080825,B
352,1416.097333,B
352,1416.112888,B
352,1416.129363,B
352,1416.145027,B
352,1416.161270,B
352,1416.176729,B
352,1416.193621,B
352,1416.208912,B
352,1416.225709,B
352,1416.240951,B
352,1416.257726,B
352,1416.273041,B
352,1416.289411,B
352,1416.304977,B
352,1416.321523,B
352,1416.336958,B
352,1416.353978,B
352,1416.369145,B
352,1416.385150,B
352,1416.401103,B
352,1416.417105,B
352,1416.433003,B
352,1416.448949,B
352,1416.464899,B
352,1416.480792,B
352,1416.497939,B
352,1416.513117,B
352,1416.529472,B
352,1416.544848,B
352,1416.561463,B
352,1416.576956,B
352,1416.593812,B
352,1416.608978,B
352,1416.625449,B
