352,1419.600654,A
352,1419.612296,A
352,1419.628518,A
352,1419.644044,A
352,1419.660471,A
352,1419.676062,A
352,1419.692627,A
352,1419.708098,A
352,1419.725109,A
352,1419.740119,A
352,1419.757142,A
352,1419.772154,A
352,1419.788809,A
352,1419.804133,A
352,1419.820740,A
352,1419.836129,A
352,1419.853142,A
352,1419.868017,A
352,1419.884400,A
352,1419.900061,A
352,1419.916791,A
352,1419.932108,A
352,1419.949069,A
352,1419.963997,A
352,1419.980217,A
352,1419.996024,A
352,1420.011990,A
352,1420.028128,A
352,1420.043985,A
352,1420.060090,A
352,1420.076079,A
352,1420.092669,A
352,1420.108145,A
352,1420.124762,A
352,1420.140141,A
352,1420.157074,A
352,1420.172170,A
352,1420.188668,A
352,1420.204128,A
352,1420.220808,A
352,1420.236111,A
352,1420.252984,A
352,1420.268142,A
352,1420.284433,A
352,1420.299999,A
352,1420.316994,A
352,1420.332055,A
352,1420.348796,A
352,1420.364165,A
352,1420.380393,A
352,1420.396082,A
352,1420.412505,A
352,1420.428082,A
352,1420.444764,A
352,1420.460028,A
352,1420.476092,A
352,1420.492145,A
352,1420.508289,A
352,1420.525247,A
352,1420.541102,A
352,1420.558573,A
352,1420.574099,A
353,1420.591336,A
355,1420.606497,A
359,1420.623468,A
363,1420.637200,A
367,1420.653733,A
371,1420.669117,A
375,1420.685847,A
379,1420.700830,A
383,1420.717440,A
387,1420.734336,A
391,1420.749840,A
395,1420.764986,A
399,1420.781349,A
403,1420.796883,A
407,1420.813665,A
411,1420.829028,A
415,1420.845801,A
419,1420.885843,A
423,1420.946115,A
427,1420.961331,A
431,1420.976144,A
435,1420.993111,A
439,1421.008258,A
443,1421.024940,A
447,1421.040050,A
451,1421.056823,A
455,1421.072172,A
459,1421.088728,A
463,1421.104215,A
467,1421.120687,A
471,1421.136129,A
475,1421.152840,A
479,1421.168053,A
483,1421.184926,A
487,1421.199949,A
491,1421.217020,A
495,1421.232084,A
499,1421.248402,A
503,1421.264046,A
507,1421.280518,A
511,1421.295964,A
515,1421.312671,A
519,1421.328170,A
523,1421.344213,A
527,1421.360234,A
531,1421.376286,A
535,1421.392205,A
539,1421.408093,A
543,1421.424159,A
547,1421.440034,A
551,1421.456721,A
555,1421.473860,A
559,1421.488714,A
563,1421.505945,A
567,1421.523037,A
571,1421.539096,A
570,1421.554290,A
570,1421.568031,A
570,1421.584526,A
570,1421.600086,A
570,1421.617162,A
570,1421.633546,A
570,1421.650071,A
570,1421.666567,A
569,1421.683415,A
568,1421.699272,A
567,1421.714436,A
565,1421.730253,A
563,1421.746686,A
562,1421.763040,A
561,1421.776704,A
560,1421.792309,A
559,1421.808691,A
558,1421.824295,A
557,1421.840135,A
556,1421.856187,A
555,1421.872121,A
554,1421.888111,A
553,1421.904228,A
552,1421.920030,A
551,1421.936062,A
550,1421.952392,A
549,1421.968144,A
548,1421.984617,A
547,1422.000130,A
546,1422.016686,A
545,1422.032008,A
544,1422.048461,A
543,1422.064067,A
542,1422.080790,A
541,1422.096089,A
540,1422.112771,A
539,1422.127961,A
538,1422.144633,A
537,1422.160152,A
536,1422.176721,A
535,1422.192217,A
534,1422.208819,A
533,1422.224138,A
532,1422.240668,A
531,1422.256243,A
530,1422.274748,A
529,1422.289960,A
529,1422.306585,A
529,1422.320286,A
529,1422.337792,A
529,1422.353801,A
529,1422.369775,A
529,1422.385716,A
529,1422.401579,A
529,1422.418724,A
530,1422.434036,A
531,1422.450595,A
532,1422.466550,A
