453,1341.133008,B
453,1341.145516,B
453,1341.160229,B
453,1341.177125,B
453,1341.192235,B
453,1341.208606,B
453,1341.224367,B
453,1341.240842,B
453,1341.256161,B
453,1341.272918,B
453,1341.288221,B
453,1341.304263,B
453,1341.320520,B
453,1341.336330,B
453,1341.352523,B
453,1341.368242,B
453,1341.384367,B
453,1341.400657,B
453,1341.417103,B
453,1341.432491,B
453,1341.448864,B
453,1341.464474,B
453,1341.481119,B
453,1341.496308,B
453,1341.512675,B
453,1341.528126,B
453,1341.544857,B
453,1341.560220,B
453,1341.577336,B
453,1341.592269,B
453,1341.608623,B
453,1341.624177,B
453,1341.640756,B
453,1341.656341,B
453,1341.672770,B
453,1341.688567,B
453,1341.704831,B
453,1341.720211,B
453,1341.737320,B
453,1341.752530,B
453,1341.769335,B
453,1341.784435,B
453,1341.800438,B
453,1341.816342,B
453,1341.832364,B
453,1341.848474,B
453,1341.864394,B
453,1341.880242,B
453,1341.896043,B
453,1341.912776,B
453,1341.928385,B
453,1341.945355,B
453,1341.961338,B
453,1341.977240,B
453,1341.992402,B
453,1342.008847,B
453,1342.024403,B
453,1342.040855,B
453,1342.056359,B
453,1342.072920,B
453,1342.088617,B
453,1342.104901,B
453,1342.120388,B
453,1342.137434,B
453,1342.152405,B
453,1342.169080,B
453,1342.184307,B
453,1342.201168,B
453,1342.217876,B
453,1342.234953,B
453,1342.250365,B
453,1342.266570,B
452,1342.281827,B
450,1342.297061,B
448,1342.312964,B
444,1342.329050,B
439,1342.345428,B
434,1342.359226,B
429,1342.375433,B
424,1342.391173,B
419,1342.407509,B
414,1342.423464,B
409,1342.439754,B
404,1342.456891,B
399,1342.473647,B
400,1342.488779,B
400,1342.505682,B
400,1342.521613,B
400,1342.535807,B
400,1342.551319,B
400,1342.568210,B
400,1342.583338,B
400,1342.600067,B
400,1342.615505,B
400,1342.632359,B
400,1342.648901,B
400,1342.666132,B
399,1342.681995,B
398,1342.697786,B
396,1342.713931,B
394,1342.730471,B
391,1342.745936,B
388,1342.761808,B
384,1342.776644,B
380,1342.793903,B
377,1342.809624,B
377,1342.826129,B
377,1342.840624,B
377,1342.855553,B
377,1342.871417,B
377,1342.887609,B
377,1342.903350,B
377,1342.919484,B
377,1342.936111,B
377,1342.951430,B
377,1342.967809,B
377,1342.983355,B
377,1342.999841,B
377,1343.015319,B
377,1343.032423,B
377,1343.049009,B
377,1343.065606,B
377,1343.081693,B
376,1343.098277,B
375,1343.114295,B
373,1343.130550,B
371,1343.146126,B
369,1343.162354,B
367,1343.178103,B
364,1343.193225,B
361,1343.208326,B
358,1343.227438,B
356,1343.243808,B
356,1343.257359,B
356,1343.273459,B
356,1343.289403,B
356,1343.305287,B
356,1343.321306,B
356,1343.337426,B
356,1343.353413,B
356,1343.370090,B
356,1343.385379,B
356,1343.402863,B
356,1343.417479,B
356,1343.434242,B
356,1343.449412,B
356,1343.465911,B
356,1343.481285,B
356,1343.498100,B
356,1343.513416,B
356,1343.529762,B
356,1343.545310,B
356,1343.561783,B
356,1343.577273,B
356,1343.593836,B
356,1343.609260,B
356,1343.625900,B
356,1343.641217,B
356,1343.657986,B
356,1343.673360,B
356,1343.689799,B
356,1343.705375,B
356,1343.721960,B
356,1343.737563,B
356,1343.753722,B
356,1343.769387,B
356,1343.785488,B
356,1343.801491,B
356,1343.817451,B
356,1343.833444,B
356,1343.849507,B
356,1343.865861,B
356,1343.881372,B
356,1343.897937,B
356,1343.913377,B
356,1343.929791,B
356,1343.945251,B
356,1343.961846,B
356,1343.977316,B
356,1343.994012,B
356,1344.009354,B
356,1344.026186,B
356,1344.041225,B
356,1344.057752,B
356,1344.073315,B
356,1344.089953,B
356,1344.105459,B
356,1344.121939,B
356,1344.137721,B
356,1344.153964,B
356,1344.169408,B
356,1344.186346,B
356,1344.201509,B
356,1344.218213,B
356,1344.233629,B
356,1344.249411,B
356,1344.265660,B
356,1344.281345,B
