970,1676.120404,B
970,1676.133633,B
970,1676.147702,B
970,1676.164084,B
970,1676.179672,B
970,1676.196356,B
970,1676.211839,B
970,1676.228747,B
970,1676.243727,B
970,1676.260287,B
970,1676.275894,B
970,1676.291908,B
970,1676.307811,B
970,1676.323814,B
970,1676.339693,B
970,1676.355866,B
970,1676.371601,B
970,1676.387702,B
970,1676.403741,B
970,1676.420948,B
970,1676.437294,B
970,1676.451698,B
970,1676.467982,B
970,1676.483748,B
970,1676.501459,B
970,1676.517080,B
970,1676.533724,B
970,1676.547774,B
970,1676.564502,B
970,1676.579831,B
970,1676.596364,B
970,1676.613183,B
970,1676.630139,B
970,1676.646015,B
970,1676.662772,B
970,1676.678636,B
970,1676.694072,B
969,1676.709963,B
967,1676.725545,B
964,1676.740863,B
960,1676.757354,B
955,1676.771741,B
950,1676.787852,B
945,1676.803774,B
940,1676.819777,B
935,1676.835830,B
930,1676.853372,B
925,1676.867856,B
920,1676.883992,B
915,1676.899839,B
910,1676.915885,B
905,1676.932480,B
900,1676.947873,B
895,1676.964262,B
890,1676.979680,B
885,1676.996127,B
880,1677.011814,B
875,1677.028091,B
870,1677.043648,B
865,1677.060078,B
860,1677.075575,B
855,1677.092181,B
850,1677.107682,B
845,1677.124250,B
840,1677.139613,B
835,1677.156192,B
830,1677.171600,B
825,1677.187944,B
820,1677.203784,B
815,1677.220330,B
810,1677.235858,B
805,1677.252096,B
800,1677.267868,B
795,1677.284241,B
790,1677.299817,B
785,1677.315853,B
780,1677.331698,B
775,1677.347958,B
770,1677.363905,B
765,1677.379872,B
760,1677.396206,B
755,1677.411728,B
750,1677.428203,B
745,1677.443751,B
740,1677.460130,B
735,1677.475529,B
730,1677.491944,B
725,1677.507663,B
720,1677.524184,B
715,1677.539626,B
710,1677.556253,B
705,1677.571673,B
700,1677.587910,B
695,1677.603644,B
690,1677.620131,B
685,1677.635856,B
680,1677.652136,B
675,1677.667875,B
670,1677.684166,B
665,1677.699956,B
660,1677.716564,B
655,1677.731748,B
650,1677.748426,B
645,1677.763828,B
640,1677.779953,B
635,1677.795838,B
630,1677.811883,B
625,1677.827729,B
620,1677.843979,B
615,1677.859722,B
610,1677.875680,B
605,1677.891599,B
600,1677.907774,B
595,1677.924535,B
590,1677.939708,B
585,1677.956340,B
580,1677.971764,B
575,1677.988142,B
570,1678.003968,B
565,1678.020247,B
560,1678.035841,B
555,1678.052209,B
550,1678.067843,B
545,1678.084292,B
540,1678.099831,B
535,1678.116512,B
530,1678.131864,B
525,1678.148559,B
520,1678.163851,B
515,1678.180167,B
510,1678.195876,B
505,1678.212353,B
500,1678.227622,B
495,1678.243994,B
490,1678.259690,B
485,1678.276098,B
480,1678.291623,B
475,1678.307740,B
470,1678.323641,B
465,1678.339797,B
460,1678.355715,B
455,1678.371600,B
450,1678.387851,B
445,1678.403898,B
440,1678.420143,B
435,1678.435898,B
430,1678.452211,B
425,1678.467703,B
420,1678.484094,B
415,1678.499795,B
410,1678.516228,B
405,1678.531706,B
400,1678.548400,B
395,1678.563768,B
390,1678.580073,B
385,1678.595769,B
380,1678.612090,B
375,1678.629300,B
370,1678.646119,B
366,1678.661260,B
363,1678.677123,B
361,1678.693714,B
361,1678.710466,B
361,1678.725318,B
361,1678.740072,B
361,1678.755652,B
361,1678.771833,B
361,1678.788001,B
361,1678.803844,B
361,1678.819788,B
361,1678.835915,B
361,1678.853257,B
361,1678.869550,B
361,1678.883861,B
361,1678.899847,B
361,1678.916237,B
361,1678.931841,B
361,1678.948459,B
361,1678.963869,B
361,1678.980723,B
361,1678.995994,B
361,1679.012283,B
361,1679.028020,B
361,1679.047252,B
361,1679.062395,B
360,1679.078416,B
358,1679.093669,B
355,1679.110740,B
351,1679.125066,B
347,1679.142765,B
342,1679.155840,B
337,1679.173964,B
332,1679.189092,B
328,1679.206816,B
324,1679.221410,B
321,1679.237634,B
319,1679.253843,B
318,1679.270442,B
318,1679.286504,B
318,1679.301310,B
318,1679.315899,B
318,1679.333103,B
318,1679.350824,B
318,1679.366156,B
318,1679.382368,B
318,1679.397668,B
318,1679.414782,B
318,1679.429405,B
319,1679.445885,B
320,1679.460976,B
321,1679.477314,B
323,1679.493076,B
325,1679.510038,B
327,1679.526063,B
328,1679.542408,B
329,1679.557893,B
330,1679.573736,B
330,1679.587875,B
330,1679.605851,B
330,1679.619933,B
330,1679.638081,B
330,1679.653379,B
330,1679.669568,B
330,1679.685723,B
331,1679.703557,B
332,1679.718339,B
333,1679.735300,B
335,1679.750103,B
337,1679.766252,B
340,1679.781577,B
343,1679.797653,B
345,1679.814372,B
347,1679.830057,B
348,1679.846899,B
348,1679.861933,B
348,1679.878499,B
348,1679.891767,B
348,1679.909690,B
348,1679.923854,B
348,1679.940158,B
348,1679.956931,B
348,1679.972406,B
348,1679.988164,B
348,1680.004798,B
348,1680.019892,B
348,1680.036252,B
348,1680.052030,B
348,1680.068284,B
348,1680.083834,B
348,1680.100222,B
348,1680.115971,B
348,1680.132190,B
348,1680.147749,B
348,1680.164356,B
348,1680.181068,B
348,1680.196258,B
348,1680.211614,B
348,1680.228072,B
348,1680.243865,B
348,1680.259812,B
348,1680.275906,B
348,1680.291779,B
348,1680.307804,B
348,1680.323740,B
348,1680.339923,B
348,1680.355936,B
348,1680.371872,B
348,1680.387901,B
348,1680.404392,B
348,1680.419892,B
348,1680.436369,B
348,1680.451908,B
348,1680.468194,B
348,1680.483898,B
348,1680.500248,B
348,1680.515981,B
348,1680.532541,B
348,1680.549486,B
