682,1598.993311,B
682,1599.005380,B
682,1599.020310,B
682,1599.036841,B
682,1599.052388,B
682,1599.068890,B
682,1599.084292,B
682,1599.101334,B
682,1599.116421,B
682,1599.132754,B
682,1599.148453,B
682,1599.164961,B
682,1599.180708,B
682,1599.196536,B
682,1599.212588,B
682,1599.228552,B
682,1599.244616,B
682,1599.260644,B
682,1599.276608,B
682,1599.294591,B
682,1599.308587,B
682,1599.325789,B
682,1599.341270,B
682,1599.356275,B
682,1599.372871,B
682,1599.388533,B
682,1599.405133,B
682,1599.420440,B
682,1599.436758,B
682,1599.452550,B
682,1599.468654,B
682,1599.484348,B
682,1599.500988,B
682,1599.516412,B
682,1599.532909,B
682,1599.548562,B
682,1599.565261,B
682,1599.580547,B
682,1599.597072,B
682,1599.612663,B
682,1599.628716,B
682,1599.644731,B
682,1599.661657,B
682,1599.677519,B
682,1599.693666,B
682,1599.710730,B
682,1599.727000,B
682,1599.744048,B
682,1599.759991,B
682,1599.776780,B
680,1599.791462,B
677,1599.808463,B
672,1599.823243,B
667,1599.839875,B
662,1599.853417,B
657,1599.870292,B
652,1599.885468,B
647,1599.901717,B
642,1599.917320,B
637,1599.933920,B
632,1599.949458,B
627,1599.965903,B
622,1599.981711,B
617,1599.997879,B
612,1600.013546,B
607,1600.030213,B
602,1600.045585,B
597,1600.062040,B
592,1600.077488,B
587,1600.093902,B
582,1600.109561,B
577,1600.125946,B
572,1600.141574,B
567,1600.157651,B
562,1600.173585,B
557,1600.189468,B
552,1600.205317,B
547,1600.221351,B
542,1600.237362,B
537,1600.253550,B
532,1600.269435,B
527,1600.285413,B
522,1600.301738,B
517,1600.317430,B
512,1600.333802,B
507,1600.349508,B
502,1600.365990,B
497,1600.381698,B
492,1600.398033,B
487,1600.413511,B
482,1600.430207,B
477,1600.445572,B
472,1600.461991,B
467,1600.477478,B
462,1600.494259,B
457,1600.509590,B
452,1600.525864,B
447,1600.541574,B
442,1600.558052,B
437,1600.573406,B
432,1600.589609,B
427,1600.605471,B
422,1600.621876,B
417,1600.637449,B
412,1600.653684,B
407,1600.669552,B
402,1600.686593,B
397,1600.703258,B
392,1600.719621,B
389,1600.735921,B
388,1600.751279,B
388,1600.767470,B
388,1600.781569,B
388,1600.797777,B
388,1600.813738,B
388,1600.831189,B
388,1600.845600,B
388,1600.863992,B
388,1600.879742,B
388,1600.896649,B
388,1600.911185,B
387,1600.929091,B
385,1600.943126,B
382,1600.959520,B
379,1600.975478,B
376,1600.991748,B
373,1601.005613,B
370,1601.023766,B
367,1601.039185,B
364,1601.055389,B
361,1601.071294,B
359,1601.087696,B
358,1601.102603,B
358,1601.119757,B
358,1601.133558,B
358,1601.149419,B
358,1601.165550,B
358,1601.181571,B
358,1601.197633,B
358,1601.213446,B
358,1601.230682,B
358,1601.246696,B
357,1601.263411,B
355,1601.279030,B
352,1601.296324,B
349,1601.311894,B
346,1601.325958,B
343,1601.343718,B
340,1601.359675,B
337,1601.376500,B
335,1601.391630,B
334,1601.407072,B
334,1601.423736,B
334,1601.437357,B
334,1601.454183,B
334,1601.469471,B
334,1601.486167,B
334,1601.501603,B
334,1601.517957,B
334,1601.533547,B
334,1601.549832,B
334,1601.565588,B
334,1601.581991,B
334,1601.597677,B
334,1601.615162,B
334,1601.630893,B
334,1601.647345,B
334,1601.663980,B
334,1601.678796,B
334,1601.695548,B
334,1601.711456,B
334,1601.727914,B
334,1601.743397,B
335,1601.759259,B
336,1601.775207,B
337,1601.789859,B
338,1601.805528,B
339,1601.823206,B
340,1601.838998,B
341,1601.855411,B
341,1601.870954,B
341,1601.887903,B
341,1601.903423,B
341,1601.917861,B
341,1601.933664,B
341,1601.950144,B
341,1601.965536,B
341,1601.982041,B
341,1601.997582,B
341,1602.014032,B
341,1602.029551,B
341,1602.047078,B
341,1602.061588,B
341,1602.077927,B
341,1602.093573,B
341,1602.110047,B
341,1602.125758,B
341,1602.143157,B
341,1602.157516,B
341,1602.175584,B
341,1602.191276,B
342,1602.207159,B
343,1602.222961,B
344,1602.237459,B
345,1602.253561,B
346,1602.270675,B
347,1602.287041,B
348,1602.304130,B
348,1602.319190,B
348,1602.333631,B
348,1602.351043,B
348,1602.365664,B
348,1602.382256,B
348,1602.397540,B
348,1602.414080,B
348,1602.429536,B
348,1602.446089,B
348,1602.461633,B
348,1602.477940,B
348,1602.493923,B
348,1602.509941,B
348,1602.525498,B
348,1602.542408,B
348,1602.557438,B
348,1602.573889,B
348,1602.589468,B
348,1602.606109,B
348,1602.623148,B
348,1602.637556,B
348,1602.653484,B
348,1602.669589,B
348,1602.685540,B
348,1602.701448,B
348,1602.717426,B
348,1602.733647,B
348,1602.749709,B
348,1602.765764,B
348,1602.781994,B
348,1602.799506,B
348,1602.816161,B
348,1602.829553,B
348,1602.846076,B
348,1602.861525,B
348,1602.878322,B
348,1602.893718,B
348,1602.910066,B
348,1602.925557,B
348,1602.941922,B
348,1602.957501,B
348,1602.974015,B
348,1602.989453,B
348,1603.007143,B
348,1603.022776,B
348,1603.037735,B
348,1603.053612,B
348,1603.070198,B
348,1603.085509,B
348,1603.101926,B
348,1603.117507,B
348,1603.134045,B
348,1603.149605,B
348,1603.165487,B
348,1603.181636,B
348,1603.197876,B
348,1603.213548,B
348,1603.229713,B
348,1603.245833,B
348,1603.261630,B
348,1603.278395,B
348,1603.293895,B
348,1603.311526,B
348,1603.325583,B
348,1603.343505,B
348,1603.357445,B
348,1603.374141,B
348,1603.389410,B
348,1603.406100,B
348,1603.421426,B
348,1603.437805,B
348,1603.453354,B
348,1603.469822,B
348,1603.485472,B
348,1603.501725,B
348,1603.517472,B
348,1603.533899,B
348,1603.549722,B
348,1603.566407,B
348,1603.581565,B
348,1603.598264,B
348,1603.613623,B
348,1603.629553,B
348,1603.645742,B
348,1603.661795,B
348,1603.677605,B
348,1603.693671,B
348,1603.709927,B
348,1603.725680,B
348,1603.741583,B
348,1603.757486,B
348,1603.774010,B
348,1603.789508,B
348,1603.805962,B
348,1603.821514,B
348,1603.837784,B
348,1603.853388,B
348,1603.869937,B
348,1603.885925,B
348,1603.901851,B
348,1603.917655,B
348,1603.934023,B
348,1603.949662,B
348,1603.966558,B
348,1603.981578,B
348,1603.998443,B
348,1604.013718,B
348,1604.030288,B
348,1604.045489,B
348,1604.062006,B
348,1604.077636,B
348,1604.094005,B
348,1604.109558,B
348,1604.126902,B
348,1604.141537,B
348,1604.159058,B
348,1604.173473,B
348,1604.189512,B
348,1604.205684,B
348,1604.221387,B
348,1604.237595,B
348,1604.253615,B
348,1604.270183,B
348,1604.285591,B
348,1604.302125,B
348,1604.317667,B
348,1604.333975,B
348,1604.349618,B
348,1604.365972,B
348,1604.381694,B
348,1604.399457,B
348,1604.413649,B
348,1604.431330,B
348,1604.445741,B
348,1604.462030,B
348,1604.477666,B
348,1604.495966,B
348,1604.511076,B
348,1604.526468,B
348,1604.541631,B
348,1604.557842,B
348,1604.573586,B
348,1604.589845,B
348,1604.605455,B
