975,1617.834633,C
975,1617.848388,C
975,1617.861834,C
975,1617.878668,C
975,1617.895751,C
975,1617.910399,C
975,1617.925942,C
975,1617.942349,C
975,1617.957955,C
975,1617.974341,C
975,1617.990150,C
975,1618.006569,C
975,1618.022092,C
975,1618.038563,C
975,1618.054180,C
975,1618.070437,C
975,1618.085978,C
975,1618.102399,C
975,1618.118129,C
975,1618.134382,C
975,1618.150139,C
975,1618.166632,C
975,1618.182046,C
975,1618.198560,C
975,1618.215063,C
975,1618.231720,C
975,1618.245945,C
975,1618.261849,C
975,1618.278161,C
975,1618.294035,C
975,1618.310076,C
975,1618.325947,C
975,1618.342028,C
975,1618.357937,C
975,1618.374348,C
975,1618.390013,C
975,1618.406347,C
975,1618.421999,C
975,1618.438327,C
975,1618.454072,C
975,1618.471568,C
975,1618.487218,C
975,1618.503642,C
975,1618.519944,C
975,1618.536464,C
975,1618.551764,C
973,1618.568653,C
970,1618.583850,C
966,1618.600419,C
961,1618.613903,C
956,1618.631647,C
951,1618.646049,C
946,1618.662390,C
941,1618.679200,C
936,1618.694231,C
931,1618.709978,C
926,1618.727667,C
921,1618.742033,C
916,1618.758055,C
911,1618.774266,C
906,1618.790248,C
901,1618.806160,C
896,1618.822054,C
891,1618.838175,C
886,1618.854035,C
881,1618.870798,C
876,1618.886096,C
871,1618.902793,C
866,1618.917995,C
861,1618.934302,C
856,1618.950271,C
851,1618.966862,C
846,1618.981840,C
841,1618.998161,C
836,1619.013916,C
831,1619.030299,C
826,1619.046109,C
821,1619.062471,C
816,1619.079439,C
811,1619.096131,C
806,1619.109981,C
801,1619.126533,C
796,1619.141986,C
791,1619.158599,C
786,1619.174153,C
781,1619.190940,C
776,1619.206103,C
771,1619.222538,C
766,1619.239428,C
761,1619.255743,C
756,1619.270097,C
751,1619.286126,C
746,1619.302271,C
741,1619.318233,C
736,1619.334058,C
731,1619.350235,C
726,1619.366579,C
721,1619.381943,C
716,1619.398333,C
711,1619.414094,C
706,1619.430599,C
701,1619.448077,C
696,1619.464281,C
691,1619.480906,C
687,1619.497117,C
685,1619.511979,C
684,1619.527977,C
684,1619.543801,C
684,1619.558355,C
684,1619.575317,C
684,1619.590606,C
684,1619.606066,C
684,1619.622332,C
684,1619.638154,C
684,1619.654568,C
684,1619.670141,C
684,1619.686551,C
684,1619.702231,C
684,1619.720140,C
684,1619.736016,C
684,1619.750067,C
684,1619.767308,C
684,1619.781834,C
684,1619.797933,C
684,1619.814206,C
684,1619.829969,C
684,1619.847945,C
684,1619.863343,C
684,1619.878286,C
684,1619.894838,C
684,1619.909995,C
684,1619.926549,C
684,1619.942004,C
684,1619.958465,C
684,1619.974204,C
684,1619.990561,C
684,1620.006030,C
684,1620.022389,C
684,1620.038331,C
684,1620.054399,C
684,1620.071098,C
684,1620.087733,C
684,1620.103137,C
