468,1134.205602,C
468,1134.218443,C
468,1134.233418,C
468,1134.249019,C
468,1134.265419,C
468,1134.281296,C
468,1134.297266,C
468,1134.313150,C
468,1134.330854,C
468,1134.346360,C
468,1134.363239,C
469,1134.379310,C
470,1134.395353,C
472,1134.411026,C
474,1134.427325,C
477,1134.442869,C
480,1134.458660,C
483,1134.475209,C
485,1134.491484,C
487,1134.506847,C
488,1134.523851,C
488,1134.538297,C
488,1134.554309,C
488,1134.570164,C
488,1134.584872,C
488,1134.602220,C
488,1134.618124,C
488,1134.634044,C
488,1134.649019,C
488,1134.664954,C
488,1134.680882,C
488,1134.697454,C
488,1134.712941,C
488,1134.729443,C
488,1134.744956,C
488,1134.762443,C
488,1134.777177,C
488,1134.795123,C
488,1134.808982,C
488,1134.825255,C
488,1134.840927,C
488,1134.856964,C
488,1134.872847,C
488,1134.889132,C
488,1134.904979,C
488,1134.921050,C
488,1134.937059,C
488,1134.953619,C
488,1134.968930,C
488,1134.985480,C
488,1135.001006,C
488,1135.017190,C
488,1135.032970,C
488,1135.048905,C
488,1135.064980,C
488,1135.081040,C
488,1135.097029,C
488,1135.113052,C
488,1135.129217,C
488,1135.145080,C
488,1135.161045,C
488,1135.176995,C
488,1135.193957,C
488,1135.208921,C
488,1135.225242,C
488,1135.240989,C
488,1135.257230,C
488,1135.273059,C
488,1135.289209,C
488,1135.304881,C
488,1135.321280,C
488,1135.336932,C
488,1135.353441,C
488,1135.369035,C
488,1135.385394,C
488,1135.401043,C
488,1135.417220,C
488,1135.433061,C
488,1135.449399,C
488,1135.465057,C
488,1135.481365,C
488,1135.496979,C
488,1135.513296,C
488,1135.529268,C
488,1135.545053,C
488,1135.561147,C
488,1135.577094,C
488,1135.593226,C
488,1135.609019,C
488,1135.624887,C
488,1135.641038,C
488,1135.656924,C
488,1135.672964,C
488,1135.689096,C
488,1135.705157,C
488,1135.721187,C
488,1135.736826,C
488,1135.753505,C
488,1135.768906,C
488,1135.785516,C
488,1135.801009,C
488,1135.817543,C
488,1135.833190,C
488,1135.849413,C
488,1135.865059,C
488,1135.881269,C
488,1135.897120,C
488,1135.913220,C
488,1135.929181,C
488,1135.945229,C
488,1135.960961,C
488,1135.977695,C
488,1135.993700,C
488,1136.009643,C
488,1136.024951,C
488,1136.040885,C
488,1136.057009,C
488,1136.073053,C
488,1136.089055,C
488,1136.104976,C
488,1136.120940,C
488,1136.137325,C
488,1136.152958,C
488,1136.169094,C
488,1136.185696,C
488,1136.201076,C
488,1136.217706,C
488,1136.233150,C
488,1136.249454,C
488,1136.265085,C
488,1136.281348,C
488,1136.296995,C
488,1136.313269,C
488,1136.329189,C
488,1136.345407,C
488,1136.361051,C
488,1136.377753,C
488,1136.393111,C
488,1136.409475,C
488,1136.425018,C
488,1136.441331,C
488,1136.456984,C
488,1136.473282,C
488,1136.488990,C
488,1136.505331,C
488,1136.520988,C
488,1136.537032,C
488,1136.553055,C
488,1136.569036,C
488,1136.585112,C
488,1136.601043,C
488,1136.617031,C
488,1136.633085,C
488,1136.649264,C
488,1136.665039,C
488,1136.681533,C
488,1136.696953,C
488,1136.713362,C
488,1136.729187,C
488,1136.745310,C
488,1136.760966,C
488,1136.777807,C
488,1136.793041,C
488,1136.809228,C
488,1136.825006,C
488,1136.841260,C
488,1136.856966,C
488,1136.873316,C
488,1136.889041,C
488,1136.905291,C
488,1136.921061,C
488,1136.937087,C
488,1136.953010,C
488,1136.969363,C
488,1136.985098,C
488,1137.001448,C
488,1137.017096,C
488,1137.033253,C
488,1137.049025,C
488,1137.065122,C
488,1137.081247,C
488,1137.097315,C
488,1137.114106,C
488,1137.129259,C
488,1137.145074,C
488,1137.161045,C
488,1137.177680,C
488,1137.192990,C
488,1137.209449,C
488,1137.225082,C
488,1137.241168,C
488,1137.256913,C
488,1137.273137,C
488,1137.289577,C
488,1137.305221,C
488,1137.320903,C
488,1137.337241,C
488,1137.353107,C
488,1137.369575,C
488,1137.385168,C
488,1137.401498,C
488,1137.417020,C
488,1137.433449,C
488,1137.449134,C
488,1137.465251,C
488,1137.481084,C
488,1137.497357,C
488,1137.513019,C
488,1137.529456,C
488,1137.545211,C
488,1137.561331,C
488,1137.576971,C
488,1137.593031,C
488,1137.609400,C
488,1137.625069,C
488,1137.640967,C
488,1137.656900,C
488,1137.673270,C
488,1137.688927,C
488,1137.705504,C
488,1137.721020,C
488,1137.737218,C
488,1137.752969,C
488,1137.769572,C
488,1137.785141,C
488,1137.801687,C
488,1137.817119,C
488,1137.833705,C
488,1137.849173,C
488,1137.865267,C
488,1137.881123,C
488,1137.897302,C
488,1137.913047,C
488,1137.929410,C
488,1137.945187,C
488,1137.961355,C
488,1137.976874,C
488,1137.993312,C
488,1138.009005,C
488,1138.024963,C
488,1138.040919,C
488,1138.056957,C
488,1138.073045,C
488,1138.088947,C
488,1138.105011,C
488,1138.121084,C
488,1138.136882,C
488,1138.153172,C
488,1138.169356,C
488,1138.185151,C
488,1138.201468,C
488,1138.217048,C
488,1138.233606,C
488,1138.249198,C
488,1138.265387,C
488,1138.281185,C
488,1138.297438,C
488,1138.313051,C
488,1138.329578,C
488,1138.345116,C
