500,1144.090430,A
500,1144.101945,A
500,1144.117334,A
500,1144.133236,A
500,1144.149293,A
500,1144.165281,A
500,1144.181354,A
500,1144.197213,A
500,1144.213703,A
500,1144.229288,A
500,1144.245663,A
500,1144.261177,A
500,1144.277494,A
500,1144.293247,A
500,1144.309494,A
500,1144.325334,A
500,1144.341472,A
500,1144.357195,A
500,1144.373515,A
500,1144.389294,A
500,1144.405829,A
500,1144.421402,A
500,1144.437934,A
500,1144.453443,A
500,1144.469837,A
500,1144.485417,A
500,1144.501827,A
500,1144.517245,A
500,1144.533608,A
500,1144.549441,A
500,1144.565408,A
500,1144.581427,A
500,1144.597378,A
500,1144.613262,A
500,1144.629352,A
500,1144.645343,A
500,1144.661348,A
500,1144.677136,A
500,1144.693195,A
500,1144.710100,A
500,1144.725594,A
500,1144.741638,A
500,1144.757248,A
500,1144.773545,A
500,1144.789424,A
500,1144.805802,A
500,1144.821407,A
500,1144.837721,A
500,1144.853428,A
500,1144.870010,A
500,1144.886777,A
500,1144.901972,A
500,1144.917548,A
500,1144.933799,A
500,1144.949471,A
500,1144.965962,A
500,1144.981479,A
500,1144.998172,A
500,1145.013281,A
500,1145.029934,A
500,1145.045322,A
500,1145.061213,A
500,1145.077237,A
500,1145.093302,A
500,1145.110599,A
500,1145.125291,A
500,1145.141512,A
500,1145.157327,A
500,1145.173369,A
500,1145.189556,A
500,1145.205819,A
500,1145.221530,A
500,1145.237636,A
500,1145.253440,A
500,1145.270030,A
500,1145.285417,A
500,1145.301897,A
500,1145.317401,A
500,1145.333907,A
500,1145.349313,A
500,1145.365794,A
500,1145.381366,A
500,1145.397559,A
500,1145.413198,A
500,1145.429759,A
500,1145.445330,A
500,1145.461723,A
500,1145.477454,A
500,1145.493630,A
500,1145.509353,A
500,1145.525874,A
500,1145.541298,A
500,1145.557369,A
500,1145.573366,A
500,1145.589384,A
500,1145.605378,A
500,1145.621386,A
500,1145.637418,A
500,1145.653354,A
500,1145.669355,A
500,1145.685498,A
500,1145.701887,A
500,1145.717322,A
500,1145.733795,A
500,1145.749397,A
500,1145.765750,A
500,1145.781660,A
500,1145.797542,A
500,1145.813399,A
500,1145.829682,A
500,1145.845348,A
500,1145.861696,A
500,1145.877288,A
500,1145.893656,A
500,1145.909435,A
500,1145.925926,A
500,1145.941234,A
500,1145.957784,A
500,1145.973392,A
500,1145.989737,A
500,1146.005403,A
500,1146.021690,A
500,1146.037695,A
500,1146.053310,A
500,1146.069382,A
500,1146.085655,A
500,1146.101420,A
500,1146.117358,A
500,1146.133450,A
500,1146.149422,A
500,1146.165447,A
500,1146.181333,A
500,1146.197495,A
500,1146.213296,A
500,1146.229526,A
500,1146.245253,A
500,1146.261750,A
500,1146.277316,A
500,1146.293664,A
500,1146.309373,A
500,1146.325793,A
500,1146.341373,A
500,1146.357706,A
500,1146.373463,A
500,1146.389583,A
500,1146.405492,A
500,1146.421794,A
500,1146.437529,A
500,1146.453809,A
500,1146.469521,A
500,1146.485961,A
500,1146.501809,A
500,1146.517991,A
500,1146.533785,A
500,1146.549810,A
500,1146.565354,A
500,1146.581387,A
500,1146.597248,A
500,1146.613341,A
500,1146.629400,A
500,1146.645327,A
500,1146.661356,A
500,1146.678558,A
500,1146.694812,A
500,1146.711001,A
500,1146.727022,A
500,1146.742749,A
500,1146.758938,A
500,1146.775040,A
499,1146.791166,A
498,1146.807462,A
496,1146.823972,A
494,1146.839551,A
492,1146.855223,A
489,1146.872472,A
486,1146.888000,A
483,1146.902819,A
480,1146.918898,A
476,1146.933425,A
472,1146.950966,A
469,1146.966845,A
466,1146.983281,A
463,1146.998926,A
461,1147.016397,A
460,1147.032006,A
460,1147.046558,A
460,1147.061382,A
460,1147.077360,A
460,1147.093274,A
460,1147.109456,A
460,1147.125431,A
460,1147.141442,A
460,1147.157303,A
460,1147.173543,A
460,1147.189985,A
460,1147.205619,A
460,1147.221878,A
460,1147.237426,A
460,1147.253641,A
460,1147.269560,A
460,1147.285740,A
460,1147.301406,A
460,1147.317824,A
460,1147.333580,A
460,1147.349778,A
460,1147.365560,A
460,1147.382019,A
460,1147.397470,A
460,1147.413842,A
460,1147.429441,A
460,1147.445710,A
460,1147.461460,A
460,1147.477631,A
460,1147.493378,A
460,1147.509693,A
460,1147.525446,A
460,1147.541513,A
460,1147.557408,A
460,1147.573545,A
460,1147.590829,A
460,1147.606865,A
460,1147.622979,A
460,1147.638529,A
460,1147.653485,A
460,1147.669434,A
460,1147.685788,A
460,1147.702830,A
460,1147.719004,A
460,1147.734783,A
460,1147.751222,A
460,1147.765337,A
460,1147.782108,A
460,1147.797299,A
460,1147.815190,A
460,1147.830947,A
460,1147.845955,A
460,1147.861397,A
460,1147.878978,A
460,1147.893338,A
460,1147.909773,A
460,1147.925389,A
460,1147.941645,A
460,1147.957468,A
460,1147.973788,A
460,1147.989472,A
460,1148.005888,A
460,1148.021550,A
460,1148.038755,A
460,1148.053409,A
460,1148.069451,A
460,1148.085500,A
460,1148.101445,A
460,1148.118752,A
460,1148.133535,A
460,1148.149562,A
460,1148.165569,A
460,1148.181570,A
460,1148.197331,A
460,1148.213516,A
460,1148.229674,A
460,1148.246967,A
460,1148.261416,A
460,1148.277711,A
460,1148.294623,A
460,1148.311555,A
460,1148.327233,A
460,1148.343395,A
461,1148.359270,A
462,1148.375376,A
463,1148.391134,A
465,1148.407535,A
467,1148.423320,A
469,1148.439854,A
471,1148.454809,A
473,1148.469802,A
475,1148.487502,A
477,1148.504817,A
479,1148.519865,A
481,1148.535692,A
483,1148.551557,A
484,1148.567437,A
485,1148.583367,A
486,1148.599612,A
486,1148.614531,A
486,1148.630862,A
486,1148.646931,A
486,1148.661465,A
486,1148.677722,A
486,1148.693447,A
486,1148.710005,A
486,1148.725534,A
486,1148.743485,A
486,1148.757584,A
486,1148.773977,A
486,1148.789751,A
486,1148.805999,A
486,1148.821637,A
486,1148.837807,A
486,1148.853622,A
486,1148.869755,A
486,1148.885506,A
486,1148.902002,A
486,1148.917486,A
486,1148.934024,A
486,1148.949500,A
486,1148.965564,A
486,1148.981406,A
486,1148.997575,A
486,1149.013332,A
486,1149.029672,A
486,1149.045470,A
486,1149.061413,A
486,1149.077360,A
486,1149.093457,A
486,1149.109560,A
486,1149.125635,A
486,1149.141480,A
486,1149.157671,A
486,1149.173811,A
486,1149.189545,A
486,1149.205761,A
486,1149.221593,A
486,1149.237912,A
486,1149.253569,A
486,1149.271567,A
486,1149.285584,A
486,1149.301899,A
486,1149.317706,A
486,1149.333953,A
486,1149.349465,A
486,1149.365587,A
486,1149.381570,A
486,1149.397634,A
486,1149.413427,A
486,1149.431268,A
486,1149.445555,A
486,1149.461706,A
486,1149.477421,A
486,1149.493698,A
486,1149.509548,A
486,1149.525455,A
486,1149.541747,A
486,1149.557567,A
486,1149.573679,A
486,1149.589634,A
486,1149.605540,A
