507,1062.682829,D
507,1062.695020,D
507,1062.710414,D
507,1062.727391,D
507,1062.742274,D
507,1062.758567,D
507,1062.774537,D
507,1062.790366,D
507,1062.806047,D
507,1062.822174,D
507,1062.838213,D
507,1062.854102,D
507,1062.870025,D
507,1062.886208,D
507,1062.902453,D
507,1062.918058,D
507,1062.934734,D
507,1062.950327,D
507,1062.966719,D
507,1062.982201,D
507,1062.998607,D
507,1063.014797,D
507,1063.030624,D
507,1063.046563,D
507,1063.062673,D
507,1063.078366,D
507,1063.094560,D
507,1063.110353,D
507,1063.126764,D
507,1063.142246,D
507,1063.158630,D
507,1063.174270,D
507,1063.190898,D
507,1063.206154,D
507,1063.222495,D
507,1063.238190,D
507,1063.254223,D
507,1063.270133,D
507,1063.286040,D
507,1063.302364,D
507,1063.318229,D
507,1063.334205,D
507,1063.350212,D
507,1063.366212,D
507,1063.382333,D
507,1063.398665,D
507,1063.414242,D
507,1063.430958,D
507,1063.446930,D
507,1063.462970,D
507,1063.478711,D
507,1063.495142,D
507,1063.510267,D
507,1063.526721,D
507,1063.542513,D
507,1063.558817,D
507,1063.574189,D
507,1063.590796,D
507,1063.605986,D
507,1063.622433,D
507,1063.637930,D
507,1063.654257,D
507,1063.670027,D
507,1063.686318,D
507,1063.701908,D
507,1063.718357,D
507,1063.734107,D
507,1063.750276,D
507,1063.766242,D
507,1063.782281,D
507,1063.798270,D
507,1063.814333,D
507,1063.830327,D
507,1063.846321,D
507,1063.862408,D
507,1063.878440,D
507,1063.894569,D
507,1063.910486,D
507,1063.926671,D
507,1063.942421,D
507,1063.958741,D
507,1063.974286,D
507,1063.990818,D
507,1064.006084,D
507,1064.022512,D
507,1064.038170,D
507,1064.054368,D
507,1064.070160,D
507,1064.086379,D
507,1064.102089,D
507,1064.118506,D
507,1064.134176,D
507,1064.150664,D
507,1064.166196,D
507,1064.182888,D
507,1064.198297,D
507,1064.214448,D
507,1064.230314,D
507,1064.246299,D
507,1064.262424,D
507,1064.278338,D
507,1064.294453,D
507,1064.310592,D
507,1064.326387,D
507,1064.342339,D
507,1064.358387,D
507,1064.374409,D
507,1064.390766,D
507,1064.406205,D
507,1064.422617,D
507,1064.438233,D
507,1064.454537,D
507,1064.470252,D
507,1064.486417,D
507,1064.502264,D
507,1064.518402,D
507,1064.534234,D
507,1064.550736,D
507,1064.566303,D
507,1064.582949,D
507,1064.598493,D
507,1064.614659,D
