500,1093.659412,B
500,1093.670897,B
500,1093.686600,B
500,1093.702401,B
500,1093.718635,B
500,1093.734519,B
500,1093.750708,B
500,1093.766388,B
500,1093.782722,B
500,1093.798382,B
500,1093.814827,B
500,1093.830376,B
500,1093.846802,B
500,1093.862394,B
500,1093.878770,B
500,1093.894419,B
500,1093.910773,B
500,1093.926497,B
500,1093.942811,B
500,1093.958460,B
500,1093.974364,B
500,1093.990405,B
500,1094.006384,B
500,1094.022376,B
500,1094.038286,B
500,1094.054304,B
500,1094.070435,B
500,1094.086296,B
500,1094.102365,B
500,1094.118680,B
500,1094.134292,B
500,1094.150587,B
500,1094.166340,B
500,1094.182819,B
500,1094.198402,B
500,1094.214938,B
500,1094.230461,B
500,1094.246861,B
500,1094.262596,B
500,1094.278861,B
500,1094.294510,B
500,1094.310839,B
500,1094.326561,B
500,1094.342785,B
500,1094.358476,B
500,1094.374955,B
500,1094.390440,B
500,1094.406939,B
500,1094.422487,B
500,1094.438773,B
500,1094.454225,B
500,1094.470278,B
500,1094.486319,B
500,1094.502322,B
500,1094.518278,B
500,1094.534336,B
500,1094.550361,B
500,1094.567720,B
500,1094.582452,B
500,1094.598502,B
500,1094.614724,B
500,1094.630582,B
500,1094.646944,B
500,1094.662727,B
500,1094.678835,B
500,1094.694468,B
500,1094.710970,B
500,1094.726464,B
500,1094.743055,B
500,1094.758624,B
500,1094.775235,B
500,1094.790646,B
500,1094.806967,B
500,1094.822586,B
500,1094.838818,B
500,1094.854370,B
500,1094.870733,B
500,1094.886379,B
500,1094.902784,B
500,1094.918401,B
500,1094.934707,B
500,1094.950376,B
500,1094.966431,B
500,1094.982328,B
500,1094.998413,B
500,1095.014393,B
500,1095.030500,B
500,1095.046454,B
500,1095.062737,B
500,1095.078493,B
500,1095.094559,B
500,1095.110592,B
500,1095.126579,B
500,1095.142956,B
500,1095.158565,B
500,1095.174990,B
500,1095.190593,B
500,1095.207142,B
500,1095.222678,B
500,1095.238891,B
500,1095.254499,B
500,1095.270696,B
500,1095.286285,B
500,1095.302751,B
500,1095.318631,B
500,1095.334790,B
500,1095.350449,B
500,1095.366855,B
500,1095.382486,B
500,1095.398592,B
500,1095.414499,B
500,1095.430638,B
500,1095.446701,B
500,1095.462651,B
500,1095.478440,B
500,1095.494517,B
500,1095.510542,B
500,1095.526471,B
500,1095.542463,B
500,1095.558731,B
500,1095.574530,B
500,1095.590577,B
500,1095.606857,B
500,1095.622490,B
500,1095.638811,B
500,1095.654587,B
500,1095.672135,B
500,1095.686325,B
500,1095.702715,B
500,1095.718512,B
500,1095.734723,B
500,1095.750501,B
500,1095.766602,B
500,1095.782516,B
500,1095.798898,B
500,1095.814568,B
500,1095.830903,B
500,1095.846674,B
500,1095.862686,B
500,1095.878639,B
500,1095.895091,B
500,1095.910838,B
500,1095.927278,B
500,1095.942560,B
500,1095.958596,B
500,1095.974508,B
500,1095.990774,B
500,1096.006539,B
500,1096.022548,B
500,1096.038339,B
500,1096.054575,B
500,1096.072401,B
500,1096.086349,B
500,1096.102642,B
500,1096.118555,B
500,1096.134811,B
500,1096.150845,B
500,1096.166814,B
500,1096.183775,B
500,1096.199906,B
499,1096.216454,B
498,1096.232059,B
496,1096.248010,B
494,1096.263913,B
492,1096.279647,B
490,1096.296010,B
488,1096.311905,B
486,1096.328528,B
484,1096.344430,B
483,1096.360543,B
483,1096.376372,B
483,1096.391124,B
483,1096.406552,B
483,1096.424421,B
483,1096.439997,B
483,1096.455879,B
483,1096.470403,B
483,1096.486406,B
483,1096.502499,B
483,1096.518481,B
483,1096.534496,B
483,1096.552287,B
483,1096.569078,B
483,1096.583906,B
483,1096.601177,B
483,1096.616741,B
484,1096.633249,B
485,1096.648575,B
487,1096.664696,B
489,1096.680394,B
491,1096.695999,B
493,1096.712736,B
495,1096.728461,B
497,1096.744888,B
499,1096.761548,B
500,1096.776486,B
500,1096.792253,B
500,1096.807782,B
500,1096.824382,B
500,1096.839886,B
500,1096.854711,B
500,1096.872019,B
500,1096.886619,B
500,1096.902437,B
500,1096.918576,B
500,1096.934406,B
500,1096.950512,B
500,1096.966502,B
500,1096.982445,B
500,1096.999688,B
500,1097.014686,B
500,1097.030616,B
500,1097.046662,B
500,1097.064804,B
500,1097.080173,B
500,1097.096304,B
500,1097.112102,B
500,1097.128967,B
500,1097.142475,B
500,1097.160381,B
500,1097.176444,B
500,1097.192682,B
501,1097.208834,B
502,1097.224904,B
503,1097.240217,B
504,1097.254580,B
505,1097.270697,B
506,1097.286909,B
507,1097.302409,B
508,1097.320556,B
509,1097.335669,B
510,1097.352791,B
510,1097.369033,B
510,1097.384533,B
510,1097.398675,B
510,1097.416571,B
510,1097.431731,B
510,1097.447743,B
510,1097.463794,B
510,1097.478499,B
510,1097.494700,B
510,1097.511781,B
510,1097.526656,B
510,1097.542608,B
510,1097.558709,B
510,1097.574607,B
510,1097.592461,B
510,1097.608079,B
510,1097.622814,B
510,1097.638441,B
510,1097.654906,B
510,1097.670448,B
510,1097.686626,B
510,1097.702482,B
510,1097.718653,B
510,1097.734670,B
510,1097.750772,B
510,1097.766496,B
510,1097.785077,B
510,1097.800609,B
510,1097.817351,B
510,1097.832972,B
510,1097.849350,B
511,1097.864458,B
512,1097.880921,B
513,1097.895934,B
514,1097.912427,B
515,1097.928110,B
516,1097.944095,B
517,1097.958503,B
518,1097.974661,B
519,1097.990435,B
520,1098.006384,B
521,1098.024060,B
522,1098.040742,B
523,1098.056490,B
524,1098.071694,B
525,1098.088147,B
526,1098.103659,B
527,1098.120714,B
528,1098.136118,B
528,1098.152817,B
528,1098.168987,B
528,1098.184775,B
528,1098.198679,B
528,1098.216225,B
528,1098.232700,B
528,1098.248551,B
528,1098.264122,B
528,1098.280863,B
528,1098.295951,B
528,1098.312732,B
528,1098.329334,B
528,1098.344864,B
528,1098.360759,B
528,1098.377003,B
528,1098.391768,B
528,1098.408348,B
528,1098.422516,B
528,1098.438436,B
528,1098.454555,B
528,1098.471689,B
528,1098.487886,B
528,1098.502472,B
528,1098.518538,B
528,1098.535701,B
528,1098.552081,B
528,1098.567897,B
528,1098.583870,B
528,1098.599689,B
528,1098.616039,B
528,1098.632775,B
528,1098.648249,B
528,1098.662625,B
528,1098.678806,B
528,1098.694587,B
528,1098.711172,B
528,1098.726704,B
528,1098.742782,B
528,1098.758620,B
528,1098.775130,B
528,1098.791831,B
528,1098.809346,B
528,1098.824084,B
527,1098.840952,B
525,1098.856043,B
523,1098.872380,B
520,1098.887919,B
517,1098.904526,B
514,1098.918437,B
511,1098.936212,B
508,1098.951945,B
505,1098.967933,B
503,1098.983841,B
502,1099.000657,B
502,1099.016716,B
502,1099.030631,B
502,1099.046589,B
502,1099.064017,B
502,1099.080276,B
502,1099.095818,B
502,1099.110953,B
502,1099.126754,B
502,1099.142931,B
502,1099.158560,B
502,1099.175241,B
502,1099.190565,B
502,1099.206764,B
502,1099.222565,B
502,1099.240420,B
502,1099.255930,B
502,1099.272131,B
502,1099.286509,B
502,1099.302851,B
502,1099.318907,B
502,1099.336199,B
502,1099.351923,B
501,1099.368607,B
500,1099.384176,B
498,1099.400636,B
495,1099.415866,B
492,1099.431886,B
488,1099.447853,B
483,1099.462719,B
478,1099.478555,B
473,1099.494640,B
468,1099.510683,B
463,1099.526739,B
458,1099.542535,B
453,1099.558618,B
448,1099.574882,B
443,1099.590433,B
438,1099.606773,B
433,1099.622641,B
428,1099.639006,B
423,1099.654629,B
418,1099.671024,B
413,1099.686584,B
408,1099.703031,B
403,1099.718686,B
398,1099.734751,B
393,1099.750736,B
388,1099.766894,B
383,1099.783983,B
378,1099.799132,B
373,1099.814649,B
368,1099.831197,B
363,1099.848320,B
358,1099.865424,B
354,1099.880390,B
352,1099.896896,B
352,1099.912539,B
352,1099.928202,B
352,1099.942677,B
352,1099.958759,B
352,1099.976007,B
352,1099.992306,B
352,1100.006516,B
352,1100.024129,B
352,1100.038704,B
352,1100.054565,B
352,1100.071250,B
352,1100.088168,B
352,1100.102867,B
352,1100.118495,B
352,1100.134793,B
352,1100.150763,B
352,1100.167956,B
352,1100.182621,B
352,1100.198956,B
352,1100.214673,B
352,1100.230877,B
352,1100.246699,B
352,1100.262881,B
352,1100.278701,B
352,1100.294874,B
352,1100.310675,B
352,1100.328337,B
352,1100.343926,B
352,1100.360350,B
352,1100.376572,B
353,1100.393001,B
355,1100.409522,B
358,1100.424689,B
362,1100.438594,B
