487,1174.421053,A
487,1174.433978,A
487,1174.450404,A
487,1174.466327,A
488,1174.482197,A
490,1174.498355,A
492,1174.514371,A
495,1174.530249,A
499,1174.544533,A
503,1174.560509,A
507,1174.575533,A
511,1174.591448,A
515,1174.607371,A
519,1174.625484,A
523,1174.641734,A
527,1174.658024,A
529,1174.673279,A
530,1174.689989,A
530,1174.706743,A
530,1174.721726,A
530,1174.737451,A
530,1174.753251,A
530,1174.768850,A
530,1174.785086,A
530,1174.799496,A
530,1174.816065,A
530,1174.831659,A
530,1174.848092,A
530,1174.865053,A
530,1174.881443,A
530,1174.895547,A
530,1174.912435,A
530,1174.927484,A
530,1174.945356,A
530,1174.959410,A
530,1174.975895,A
530,1174.991372,A
530,1175.007411,A
530,1175.023554,A
530,1175.039470,A
530,1175.055568,A
530,1175.071575,A
530,1175.088265,A
530,1175.103585,A
530,1175.119605,A
530,1175.135570,A
530,1175.152110,A
530,1175.167515,A
530,1175.183954,A
530,1175.199539,A
530,1175.216340,A
530,1175.231580,A
530,1175.247835,A
530,1175.264836,A
530,1175.280341,A
530,1175.295342,A
530,1175.311823,A
530,1175.327441,A
530,1175.343757,A
530,1175.359416,A
530,1175.375980,A
530,1175.391713,A
530,1175.407933,A
530,1175.424147,A
530,1175.440307,A
530,1175.455443,A
530,1175.471776,A
530,1175.487472,A
530,1175.503564,A
530,1175.519814,A
530,1175.535829,A
530,1175.551547,A
530,1175.567511,A
530,1175.583559,A
530,1175.599527,A
530,1175.615471,A
530,1175.631587,A
530,1175.648639,A
530,1175.663577,A
530,1175.679882,A
530,1175.695481,A
530,1175.711849,A
530,1175.727313,A
530,1175.744153,A
530,1175.759489,A
530,1175.775898,A
530,1175.791540,A
530,1175.807650,A
530,1175.823570,A
530,1175.839937,A
530,1175.855429,A
530,1175.871766,A
530,1175.887629,A
530,1175.904289,A
530,1175.919642,A
530,1175.935798,A
530,1175.951587,A
530,1175.967750,A
530,1175.983573,A
530,1175.999784,A
530,1176.015600,A
530,1176.031538,A
530,1176.048843,A
530,1176.064839,A
530,1176.081778,A
530,1176.097725,A
530,1176.113351,A
529,1176.128856,A
527,1176.145555,A
525,1176.161723,A
522,1176.178421,A
519,1176.193136,A
515,1176.209123,A
511,1176.225638,A
506,1176.239831,A
501,1176.255513,A
496,1176.271813,A
491,1176.287521,A
486,1176.303759,A
481,1176.319562,A
476,1176.335767,A
471,1176.351624,A
466,1176.367886,A
461,1176.383520,A
456,1176.400150,A
451,1176.415615,A
446,1176.432063,A
441,1176.447572,A
436,1176.464236,A
431,1176.479504,A
426,1176.495415,A
421,1176.511545,A
416,1176.527460,A
411,1176.543416,A
406,1176.559483,A
401,1176.575552,A
396,1176.591434,A
391,1176.607409,A
386,1176.623525,A
381,1176.639766,A
376,1176.657754,A
372,1176.674997,A
370,1176.689843,A
370,1176.706514,A
370,1176.721004,A
370,1176.737309,A
370,1176.753982,A
371,1176.769890,A
373,1176.785451,A
376,1176.801903,A
379,1176.818179,A
383,1176.831929,A
387,1176.847889,A
391,1176.865201,A
395,1176.879397,A
399,1176.896087,A
403,1176.911717,A
407,1176.927960,A
411,1176.943460,A
415,1176.959803,A
419,1176.975461,A
