536,284.450160,D
532,284.461609,D
528,284.479141,D
524,284.493597,D
520,284.509780,D
516,284.525638,D
512,284.541560,D
508,284.557499,D
504,284.575088,D
500,284.589708,D
496,284.605390,D
492,284.622943,D
488,284.638038,D
484,284.653630,D
480,284.669623,D
476,284.687280,D
472,284.701517,D
468,284.717603,D
464,284.733707,D
460,284.750986,D
456,284.765638,D
452,284.781885,D
448,284.799301,D
444,284.815376,D
441,284.831780,D
439,284.848125,D
439,284.863394,D
439,284.879393,D
439,284.895107,D
439,284.912050,D
439,284.925602,D
439,284.941574,D
439,284.957568,D
439,284.973738,D
439,284.989366,D
439,285.005643,D
439,285.021458,D
439,285.037697,D
439,285.053470,D
439,285.069621,D
439,285.085516,D
439,285.102865,D
439,285.117691,D
439,285.133683,D
439,285.149600,D
439,285.166960,D
439,285.183299,D
439,285.199071,D
439,285.215571,D
439,285.230688,D
439,285.246781,D
439,285.263253,D
439,285.279452,D
439,285.295180,D
439,285.311426,D
440,285.327442,D
441,285.343977,D
442,285.359742,D
444,285.375531,D
446,285.391092,D
448,285.407431,D
450,285.421513,D
452,285.439035,D
454,285.455739,D
456,285.471985,D
458,285.487660,D
459,285.503832,D
460,285.518999,D
460,285.535036,D
460,285.550938,D
460,285.566962,D
460,285.581730,D
460,285.597612,D
460,285.613728,D
460,285.629602,D
460,285.645676,D
460,285.662061,D
460,285.677606,D
460,285.693757,D
460,285.709861,D
460,285.725454,D
460,285.741667,D
460,285.757500,D
460,285.773547,D
460,285.789490,D
460,285.806462,D
460,285.821383,D
460,285.837902,D
460,285.853728,D
460,285.869581,D
460,285.885606,D
460,285.903041,D
460,285.917781,D
460,285.933748,D
460,285.951257,D
460,285.965859,D
460,285.983295,D
460,285.999481,D
460,286.015153,D
460,286.031990,D
459,286.047103,D
458,286.064148,D
457,286.079197,D
456,286.095272,D
454,286.111214,D
452,286.127282,D
450,286.143429,D
447,286.159048,D
444,286.175238,D
441,286.191355,D
437,286.207232,D
433,286.223868,D
429,286.239147,D
425,286.253503,D
421,286.269709,D
417,286.285672,D
413,286.301763,D
409,286.317559,D
405,286.333855,D
401,286.349647,D
397,286.365805,D
393,286.381683,D
389,286.397839,D
385,286.413731,D
381,286.429658,D
377,286.447245,D
373,286.463305,D
369,286.479367,D
365,286.495480,D
362,286.511115,D
361,286.527262,D
361,286.541635,D
361,286.559185,D
361,286.574797,D
361,286.589728,D
361,286.605605,D
361,286.621538,D
361,286.637601,D
361,286.653737,D
361,286.669619,D
361,286.687257,D
361,286.701832,D
361,286.717553,D
361,286.733677,D
361,286.749601,D
361,286.765795,D
361,286.782966,D
361,286.799049,D
362,286.815893,D
363,286.832002,D
365,286.848113,D
368,286.863904,D
371,286.879816,D
374,286.895663,D
377,286.909828,D
380,286.925747,D
383,286.941576,D
386,286.957617,D
389,286.973505,D
392,286.989584,D
395,287.005415,D
398,287.021525,D
401,287.037671,D
404,287.053538,D
407,287.069599,D
410,287.085764,D
413,287.101869,D
416,287.119177,D
419,287.135964,D
422,287.151638,D
425,287.168241,D
427,287.183982,D
429,287.199318,D
431,287.215195,D
433,287.231290,D
435,287.247356,D
437,287.263450,D
439,287.279973,D
440,287.295978,D
441,287.312039,D
441,287.327074,D
441,287.341933,D
441,287.357686,D
441,287.374999,D
441,287.389780,D
441,287.405548,D
441,287.421637,D
441,287.439149,D
441,287.453629,D
441,287.469628,D
441,287.485826,D
441,287.501684,D
441,287.517938,D
441,287.533624,D
441,287.549665,D
441,287.565779,D
441,287.581671,D
441,287.597613,D
441,287.613756,D
441,287.629683,D
441,287.645641,D
441,287.661982,D
441,287.677909,D
441,287.694090,D
441,287.709389,D
441,287.725903,D
441,287.741556,D
441,287.759185,D
441,287.773530,D
441,287.789842,D
441,287.805524,D
441,287.821774,D
441,287.837835,D
441,287.853887,D
441,287.869531,D
441,287.885969,D
441,287.901705,D
441,287.917845,D
441,287.933682,D
441,287.969818,D
441,287.986664,D
441,288.002201,D
442,288.017815,D
443,288.034141,D
445,288.049912,D
447,288.066334,D
450,288.082213,D
453,288.098662,D
456,288.114234,D
459,288.130627,D
462,288.146317,D
465,288.160715,D
468,288.178701,D
471,288.194577,D
474,288.210344,D
477,288.226262,D
479,288.242925,D
481,288.259565,D
482,288.274440,D
483,288.290639,D
483,288.307035,D
483,288.322243,D
483,288.336670,D
483,288.352800,D
483,288.368671,D
483,288.384872,D
483,288.400691,D
483,288.416711,D
483,288.432764,D
483,288.448533,D
483,288.464637,D
483,288.480936,D
483,288.496613,D
483,288.512679,D
483,288.528729,D
483,288.544737,D
483,288.560567,D
483,288.576618,D
483,288.592804,D
483,288.608496,D
483,288.624676,D
483,288.640597,D
483,288.656835,D
483,288.672440,D
483,288.688595,D
483,288.704517,D
483,288.720544,D
483,288.737753,D
483,288.752697,D
483,288.768663,D
483,288.786215,D
483,288.801664,D
483,288.818097,D
484,288.834319,D
485,288.850668,D
486,288.866065,D
487,288.883170,D
489,288.898831,D
491,288.916111,D
494,288.931970,D
497,288.947460,D
500,288.963254,D
503,288.977648,D
506,288.993781,D
509,289.011185,D
512,289.027376,D
514,289.043845,D
516,289.060195,D
517,289.075845,D
518,289.091761,D
518,289.107341,D
518,289.121813,D
518,289.139248,D
518,289.153736,D
518,289.169663,D
518,289.187785,D
518,289.201777,D
518,289.217775,D
518,289.233661,D
518,289.249697,D
518,289.265725,D
518,289.281653,D
518,289.297662,D
518,289.313710,D
518,289.329586,D
518,289.345617,D
518,289.361637,D
518,289.377645,D
518,289.393516,D
518,289.409748,D
518,289.425805,D
518,289.441544,D
518,289.457682,D
518,289.473586,D
518,289.489592,D
518,289.505711,D
518,289.523504,D
518,289.537693,D
518,289.554024,D
518,289.589838,D
518,289.604973,D
518,289.620846,D
518,289.636889,D
518,289.652908,D
518,289.668752,D
518,289.684939,D
518,289.700687,D
518,289.716939,D
518,289.734167,D
518,289.748901,D
518,289.766581,D
518,289.780982,D
518,289.798368,D
518,289.812867,D
518,289.828938,D
518,289.846458,D
518,289.860562,D
518,289.876658,D
518,289.892604,D
518,289.908659,D
518,289.924596,D
518,289.940753,D
518,289.957042,D
518,289.972634,D
518,290.005223,D
518,290.023994,D
518,290.036690,D
518,290.052774,D
518,290.068754,D
518,290.085095,D
518,290.100926,D
518,290.116981,D
518,290.132752,D
518,290.148797,D
518,290.164789,D
518,290.181065,D
518,290.196776,D
518,290.213258,D
518,290.228764,D
518,290.245053,D
518,290.263011,D
518,290.276686,D
518,290.293834,D
518,290.310295,D
518,290.326263,D
518,290.342284,D
518,290.358075,D
518,290.374457,D
518,290.390743,D
519,290.406838,D
521,290.423227,D
523,290.438716,D
526,290.454895,D
529,290.470273,D
532,290.484950,D
535,290.500792,D
538,290.516744,D
541,290.533056,D
544,290.548826,D
547,290.564829,D
550,290.581048,D
553,290.596803,D
556,290.613067,D
559,290.628664,D
562,290.644790,D
565,290.660790,D
568,290.677073,D
571,290.692648,D
574,290.708721,D
577,290.724863,D
580,290.740810,D
583,290.756835,D
586,290.773002,D
589,290.788871,D
592,290.804936,D
595,290.820853,D
598,290.837018,D
601,290.852864,D
604,290.868739,D
607,290.884795,D
610,290.900838,D
613,290.918166,D
616,290.934266,D
619,290.950772,D
622,290.966130,D
625,290.982657,D
628,290.996779,D
631,291.014679,D
634,291.028691,D
637,291.044734,D
640,291.060743,D
643,291.076782,D
646,291.092786,D
649,291.108964,D
652,291.124646,D
655,291.140940,D
658,291.156739,D
661,291.172941,D
664,291.188717,D
667,291.204808,D
670,291.220762,D
673,291.237012,D
676,291.252756,D
679,291.269069,D
682,291.285030,D
685,291.301419,D
688,291.318398,D
691,291.333043,D
694,291.348740,D
697,291.364734,D
700,291.380961,D
703,291.396812,D
706,291.412788,D
709,291.428712,D
712,291.444758,D
715,291.460806,D
718,291.476724,D
721,291.492596,D
724,291.508640,D
727,291.524504,D
730,291.540598,D
733,291.556655,D
736,291.572634,D
739,291.588697,D
742,291.604752,D
745,291.620639,D
748,291.636763,D
751,291.652778,D
754,291.668718,D
757,291.684847,D
760,291.700825,D
763,291.716821,D
766,291.732842,D
769,291.748711,D
772,291.764848,D
775,291.780953,D
778,291.796844,D
781,291.812838,D
784,291.828831,D
787,291.845097,D
790,291.860801,D
793,291.876655,D
796,291.892697,D
799,291.908829,D
802,291.924737,D
805,291.940767,D
808,291.957059,D
811,291.973003,D
814,291.988731,D
817,292.004930,D
820,292.020770,D
823,292.037185,D
826,292.052763,D
829,292.068922,D
832,292.084900,D
835,292.101063,D
838,292.116867,D
841,292.133077,D
844,292.148923,D
847,292.164883,D
850,292.203932,D
853,292.216317,D
856,292.231817,D
859,292.247899,D
862,292.263961,D
865,292.279781,D
868,292.295675,D
871,292.312065,D
874,292.327930,D
877,292.343869,D
880,292.359722,D
883,292.375988,D
886,292.391690,D
889,292.408368,D
892,292.423800,D
895,292.439719,D
898,292.455700,D
901,292.471710,D
904,292.488115,D
907,292.503984,D
910,292.519752,D
913,292.536136,D
916,292.551954,D
919,292.568018,D
922,292.584056,D
925,292.600089,D
928,292.615865,D
931,292.632110,D
934,292.647955,D
937,292.664104,D
940,292.681476,D
943,292.697462,D
946,292.713694,D
949,292.729300,D
952,292.745301,D
955,292.761086,D
958,292.777429,D
961,292.793350,D
964,292.809547,D
967,292.826180,D
969,292.841881,D
969,292.857747,D
969,292.873286,D
969,292.889209,D
969,292.905340,D
969,292.919799,D
969,292.936070,D
969,292.952042,D
969,292.968000,D
969,292.983947,D
969,292.999949,D
969,293.015863,D
969,293.031877,D
969,293.047759,D
969,293.064201,D
969,293.079877,D
969,293.095771,D
969,293.111881,D
969,293.127643,D
969,293.143688,D
969,293.159856,D
969,293.175873,D
969,293.191697,D
969,293.209381,D
969,293.223894,D
969,293.240492,D
969,293.255867,D
969,293.271934,D
969,293.288020,D
969,293.303809,D
969,293.320005,D
969,293.336125,D
969,293.351941,D
969,293.369449,D
969,293.383966,D
969,293.400120,D
969,293.415699,D
969,293.431890,D
969,293.447759,D
969,293.463909,D
969,293.479517,D
969,293.495815,D
969,293.511613,D
969,293.527678,D
969,293.543640,D
969,293.559843,D
969,293.575809,D
969,293.592021,D
969,293.607919,D
969,293.624102,D
969,293.639663,D
969,293.656038,D
969,293.671770,D
969,293.687908,D
969,293.703828,D
969,293.719952,D
969,293.742275,D
969,293.778246,D
969,293.797975,D
969,293.809676,D
969,293.824646,D
969,293.841138,D
969,293.856880,D
969,293.872975,D
969,293.888884,D
969,293.904862,D
969,293.920925,D
969,293.936975,D
969,293.952863,D
969,293.968984,D
969,293.984942,D
969,294.000854,D
