490,422.159241,D
490,422.171044,D
490,422.186981,D
490,422.203191,D
490,422.218925,D
490,422.235325,D
490,422.251031,D
490,422.267472,D
490,422.283137,D
490,422.299169,D
490,422.315042,D
490,422.331163,D
490,422.347120,D
490,422.363159,D
490,422.378964,D
490,422.395210,D
490,422.411163,D
490,422.427461,D
490,422.442971,D
490,422.458969,D
490,422.475003,D
490,422.490987,D
490,422.506968,D
490,422.522923,D
490,422.538831,D
490,422.555008,D
490,422.571067,D
490,422.587100,D
490,422.603221,D
490,422.618949,D
490,422.635568,D
490,422.651211,D
490,422.667241,D
490,422.683192,D
490,422.699328,D
490,422.714923,D
490,422.731295,D
490,422.747194,D
490,422.763218,D
490,422.778954,D
490,422.795253,D
490,422.811010,D
490,422.827240,D
490,422.842905,D
490,422.859090,D
490,422.874961,D
490,422.891092,D
490,422.907172,D
490,422.923094,D
490,422.938893,D
490,422.955057,D
490,422.971133,D
490,422.986934,D
490,423.002900,D
490,423.019140,D
490,423.035198,D
490,423.050983,D
490,423.067060,D
490,423.083203,D
490,423.099214,D
490,423.115598,D
490,423.131207,D
490,423.147240,D
490,423.163199,D
490,423.179064,D
490,423.195314,D
490,423.211123,D
490,423.227288,D
490,423.243162,D
490,423.259123,D
490,423.276399,D
490,423.292768,D
490,423.308756,D
490,423.324630,D
491,423.340630,D
492,423.356795,D
493,423.372686,D
494,423.389597,D
496,423.404380,D
498,423.419079,D
500,423.435173,D
502,423.451057,D
504,423.467008,D
506,423.483154,D
508,423.499111,D
510,423.515127,D
512,423.531039,D
514,423.547278,D
516,423.562211,D
518,423.578167,D
520,423.594235,D
522,423.610061,D
524,423.627899,D
526,423.643818,D
528,423.659711,D
530,423.676368,D
532,423.691777,D
534,423.708140,D
537,423.723955,D
540,423.740424,D
543,423.755963,D
546,423.769850,D
549,423.786159,D
552,423.802157,D
555,423.818098,D
558,423.834208,D
561,423.850403,D
564,423.866004,D
567,423.882328,D
570,423.898330,D
573,423.914148,D
576,423.930023,D
579,423.946185,D
582,423.962106,D
585,423.978080,D
588,423.994237,D
591,424.009932,D
594,424.026082,D
597,424.041993,D
