416,1067.632196,A
416,1067.646257,A
416,1067.661361,A
416,1067.677362,A
416,1067.693192,A
416,1067.709909,A
416,1067.726119,A
416,1067.741871,A
416,1067.757400,A
416,1067.772472,A
416,1067.788106,A
416,1067.804347,A
416,1067.821434,A
416,1067.838321,A
416,1067.851971,A
416,1067.889092,A
416,1067.904910,A
416,1067.921290,A
416,1067.936976,A
416,1067.953399,A
416,1067.968842,A
416,1067.987220,A
416,1068.003306,A
416,1068.018975,A
416,1068.033218,A
416,1068.050863,A
416,1068.065189,A
416,1068.083204,A
416,1068.096995,A
416,1068.113322,A
416,1068.131072,A
416,1068.145395,A
416,1068.161237,A
416,1068.177383,A
416,1068.193456,A
416,1068.209525,A
416,1068.225025,A
416,1068.241308,A
416,1068.256958,A
416,1068.272889,A
416,1068.288888,A
416,1068.304839,A
416,1068.320882,A
416,1068.336976,A
416,1068.352743,A
416,1068.368861,A
416,1068.384868,A
416,1068.400875,A
416,1068.419027,A
416,1068.434132,A
416,1068.451220,A
415,1068.466731,A
414,1068.483656,A
412,1068.500365,A
409,1068.515547,A
405,1068.531267,A
400,1068.547007,A
395,1068.561116,A
390,1068.577255,A
385,1068.593260,A
380,1068.611132,A
375,1068.626702,A
370,1068.641387,A
365,1068.657078,A
360,1068.673232,A
355,1068.689140,A
350,1068.705580,A
345,1068.720931,A
340,1068.737592,A
335,1068.753053,A
330,1068.768980,A
325,1068.784973,A
320,1068.801008,A
315,1068.817085,A
310,1068.833244,A
305,1068.848973,A
300,1068.865198,A
295,1068.881140,A
290,1068.897186,A
285,1068.913657,A
280,1068.929287,A
275,1068.945602,A
270,1068.961083,A
265,1068.977270,A
260,1068.993242,A
255,1069.009397,A
250,1069.024930,A
245,1069.041426,A
240,1069.056892,A
235,1069.073116,A
230,1069.089111,A
225,1069.105481,A
220,1069.121141,A
215,1069.137510,A
210,1069.153042,A
205,1069.169708,A
200,1069.185133,A
195,1069.201301,A
190,1069.217101,A
185,1069.233445,A
180,1069.249107,A
175,1069.265146,A
170,1069.281094,A
165,1069.297204,A
160,1069.313121,A
155,1069.329026,A
150,1069.345036,A
145,1069.360915,A
140,1069.376984,A
135,1069.393060,A
130,1069.409445,A
125,1069.424917,A
120,1069.441145,A
115,1069.457012,A
110,1069.473308,A
105,1069.489052,A
100,1069.505393,A
95,1069.521120,A
90,1069.537407,A
85,1069.553063,A
80,1069.569725,A
75,1069.585255,A
70,1069.601369,A
65,1069.617060,A
60,1069.633469,A
55,1069.651095,A
50,1069.667136,A
45,1069.682906,A
40,1069.699367,A
36,1069.715466,A
33,1069.732178,A
32,1069.747157,A
32,1069.761158,A
32,1069.779810,A
32,1069.795963,A
32,1069.810884,A
32,1069.826768,A
32,1069.842570,A
32,1069.858758,A
32,1069.875333,A
32,1069.889236,A
32,1069.907438,A
32,1069.920993,A
32,1069.937488,A
32,1069.953124,A
32,1069.969149,A
32,1069.984966,A
32,1070.001534,A
32,1070.017048,A
32,1070.033531,A
32,1070.049123,A
32,1070.065685,A
32,1070.082818,A
32,1070.097369,A
32,1070.113280,A
32,1070.129536,A
32,1070.145187,A
32,1070.161357,A
32,1070.177125,A
32,1070.193353,A
32,1070.209284,A
32,1070.225444,A
32,1070.241133,A
32,1070.257083,A
32,1070.273242,A
32,1070.289112,A
32,1070.304990,A
32,1070.320974,A
32,1070.337032,A
32,1070.352999,A
32,1070.368976,A
32,1070.386387,A
31,1070.401582,A
30,1070.418609,A
29,1070.433585,A
28,1070.449424,A
27,1070.465346,A
26,1070.481267,A
25,1070.497524,A
24,1070.513226,A
23,1070.529726,A
22,1070.545147,A
21,1070.561723,A
20,1070.597878,A
19,1070.610440,A
18,1070.626717,A
17,1070.642052,A
17,1070.658207,A
17,1070.675765,A
