17,2178.525154,C
17,2178.537423,C
17,2178.552791,C
17,2178.569575,C
17,2178.584833,C
17,2178.601773,C
17,2178.616822,C
17,2178.634385,C
17,2178.648684,C
17,2178.665961,C
17,2178.680666,C
17,2178.697982,C
17,2178.712747,C
17,2178.729984,C
17,2178.744647,C
17,2178.761556,C
17,2178.776775,C
17,2178.793549,C
17,2178.808805,C
17,2178.825758,C
17,2178.840885,C
17,2178.857653,C
17,2178.872817,C
17,2178.890057,C
17,2178.905072,C
17,2178.921873,C
17,2178.936826,C
17,2178.953071,C
17,2178.968992,C
17,2178.984969,C
17,2179.000792,C
17,2179.016898,C
17,2179.034413,C
17,2179.049107,C
17,2179.066217,C
17,2179.080788,C
17,2179.098189,C
17,2179.112779,C
17,2179.130204,C
17,2179.144970,C
17,2179.161669,C
17,2179.176797,C
17,2179.193428,C
17,2179.208921,C
17,2179.225901,C
17,2179.240923,C
17,2179.257742,C
17,2179.272822,C
17,2179.289653,C
17,2179.305065,C
17,2179.321468,C
17,2179.336845,C
17,2179.353619,C
17,2179.368871,C
17,2179.387730,C
17,2179.401004,C
17,2179.419772,C
17,2179.432799,C
17,2179.448961,C
17,2179.464819,C
17,2179.480734,C
17,2179.496782,C
17,2179.512755,C
17,2179.529440,C
17,2179.544754,C
17,2179.561533,C
17,2179.576888,C
17,2179.594047,C
17,2179.608925,C
17,2179.626067,C
17,2179.641112,C
17,2179.658118,C
17,2179.672937,C
17,2179.690107,C
17,2179.704973,C
17,2179.721672,C
17,2179.737010,C
17,2179.753864,C
17,2179.768940,C
17,2179.785743,C
17,2179.800872,C
17,2179.817811,C
17,2179.832691,C
17,2179.849368,C
17,2179.865113,C
17,2179.881819,C
17,2179.896813,C
17,2179.913613,C
17,2179.928875,C
17,2179.944988,C
17,2179.960856,C
17,2179.976922,C
17,2179.992920,C
17,2180.008915,C
17,2180.026315,C
17,2180.040996,C
17,2180.058512,C
17,2180.073083,C
17,2180.090190,C
17,2180.105018,C
17,2180.121673,C
17,2180.136839,C
17,2180.153615,C
17,2180.168887,C
17,2180.185795,C
17,2180.200928,C
17,2180.217498,C
17,2180.232728,C
17,2180.249432,C
17,2180.266196,C
17,2180.283261,C
17,2180.299283,C
17,2180.315826,C
17,2180.331137,C
18,2180.348742,C
20,2180.363487,C
22,2180.381835,C
25,2180.396178,C
29,2180.411627,C
33,2180.427493,C
37,2180.443225,C
41,2180.457905,C
45,2180.473946,C
49,2180.490800,C
53,2180.506007,C
57,2180.522674,C
61,2180.538025,C
65,2180.554783,C
69,2180.570118,C
73,2180.587270,C
77,2180.601924,C
81,2180.619579,C
85,2180.633885,C
89,2180.650642,C
93,2180.665747,C
97,2180.682496,C
101,2180.697861,C
105,2180.714632,C
109,2180.729755,C
113,2180.746525,C
117,2180.761858,C
121,2180.779220,C
125,2180.793840,C
129,2180.811415,C
133,2180.826276,C
137,2180.843404,C
141,2180.858122,C
145,2180.874500,C
149,2180.890099,C
153,2180.906155,C
157,2180.921957,C
161,2180.938071,C
165,2180.954273,C
169,2180.970702,C
173,2180.987362,C
177,2181.002031,C
181,2181.019751,C
185,2181.033990,C
189,2181.050501,C
193,2181.065791,C
197,2181.082461,C
201,2181.097988,C
205,2181.114684,C
209,2181.129770,C
213,2181.146606,C
217,2181.161828,C
221,2181.179261,C
225,2181.193872,C
229,2181.211478,C
233,2181.226310,C
237,2181.243307,C
241,2181.258275,C
245,2181.274787,C
249,2181.290044,C
253,2181.306923,C
257,2181.322144,C
261,2181.338940,C
265,2181.354036,C
269,2181.370872,C
273,2181.385980,C
277,2181.401917,C
281,2181.417771,C
285,2181.434043,C
289,2181.449920,C
293,2181.465840,C
297,2181.480874,C
301,2181.497047,C
305,2181.513524,C
309,2181.528868,C
313,2181.545576,C
317,2181.560993,C
321,2181.578082,C
325,2181.593183,C
329,2181.610222,C
333,2181.625002,C
337,2181.642168,C
341,2181.657032,C
345,2181.673934,C
349,2181.689210,C
353,2181.705778,C
357,2181.721133,C
361,2181.737824,C
365,2181.752997,C
369,2181.769926,C
373,2181.785018,C
377,2181.802586,C
381,2181.816842,C
385,2181.834201,C
389,2181.849061,C
393,2181.866062,C
397,2181.880965,C
401,2181.897715,C
405,2181.913076,C
409,2181.929042,C
413,2181.944895,C
417,2181.961026,C
421,2181.977023,C
425,2181.993014,C
429,2182.010457,C
433,2182.025171,C
437,2182.041846,C
441,2182.057212,C
445,2182.073886,C
449,2182.089035,C
453,2182.105905,C
457,2182.121067,C
461,2182.137856,C
465,2182.153071,C
469,2182.170738,C
473,2182.184939,C
477,2182.202203,C
481,2182.216946,C
485,2182.234068,C
489,2182.248908,C
493,2182.265547,C
497,2182.281151,C
501,2182.297672,C
505,2182.313019,C
509,2182.329583,C
513,2182.344939,C
517,2182.361910,C
521,2182.377001,C
525,2182.393768,C
529,2182.409139,C
533,2182.425296,C
537,2182.441302,C
541,2182.457272,C
545,2182.473049,C
549,2182.489166,C
553,2182.505912,C
557,2182.520993,C
561,2182.537641,C
565,2182.553249,C
569,2182.570621,C
573,2182.585009,C
577,2182.602264,C
581,2182.616919,C
585,2182.634323,C
589,2182.648967,C
593,2182.665540,C
597,2182.680885,C
601,2182.697677,C
605,2182.712955,C
609,2182.729765,C
613,2182.744963,C
617,2182.761718,C
621,2182.777007,C
625,2182.794222,C
629,2182.809169,C
633,2182.826799,C
637,2182.840977,C
641,2182.858407,C
645,2182.873120,C
649,2182.889570,C
653,2182.905059,C
657,2182.922386,C
661,2182.938632,C
665,2182.955030,C
669,2182.972785,C
672,2182.988039,C
674,2183.005330,C
674,2183.020135,C
674,2183.034664,C
674,2183.050037,C
674,2183.066530,C
674,2183.081883,C
674,2183.099172,C
674,2183.114154,C
674,2183.131030,C
674,2183.145896,C
674,2183.162694,C
674,2183.178066,C
674,2183.194818,C
674,2183.210138,C
674,2183.227086,C
674,2183.242209,C
674,2183.258870,C
674,2183.274197,C
674,2183.291436,C
674,2183.306240,C
674,2183.323475,C
674,2183.338154,C
674,2183.355423,C
674,2183.370299,C
674,2183.386153,C
674,2183.401972,C
674,2183.418118,C
674,2183.433993,C
674,2183.449984,C
674,2183.466646,C
674,2183.481914,C
674,2183.499065,C
674,2183.513893,C
674,2183.531419,C
674,2183.546017,C
674,2183.562818,C
674,2183.578107,C
674,2183.594910,C
674,2183.610082,C
674,2183.626903,C
674,2183.642182,C
674,2183.658872,C
674,2183.674187,C
674,2183.691831,C
674,2183.706241,C
674,2183.723539,C
674,2183.738196,C
674,2183.755640,C
674,2183.770132,C
674,2183.787359,C
