677,2169.075893,A
677,2169.088869,A
677,2169.103377,A
677,2169.120203,A
677,2169.135708,A
677,2169.152156,A
677,2169.167392,A
677,2169.184057,A
677,2169.199381,A
677,2169.216202,A
677,2169.231609,A
677,2169.248582,A
677,2169.263324,A
677,2169.281046,A
677,2169.295420,A
677,2169.312073,A
677,2169.327256,A
677,2169.343278,A
677,2169.359430,A
677,2169.375335,A
677,2169.391488,A
677,2169.407263,A
677,2169.424156,A
677,2169.439356,A
677,2169.456938,A
677,2169.471347,A
677,2169.488758,A
677,2169.504506,A
677,2169.520024,A
677,2169.535415,A
677,2169.552140,A
677,2169.567483,A
677,2169.584043,A
677,2169.599559,A
677,2169.616502,A
677,2169.631397,A
677,2169.648584,A
677,2169.663491,A
677,2169.680420,A
677,2169.695432,A
677,2169.711871,A
677,2169.727256,A
677,2169.744046,A
677,2169.759174,A
677,2169.776165,A
677,2169.791260,A
677,2169.808963,A
677,2169.823435,A
677,2169.839464,A
677,2169.855675,A
677,2169.871400,A
677,2169.887604,A
677,2169.903625,A
677,2169.920114,A
677,2169.935537,A
677,2169.952235,A
677,2169.967412,A
677,2169.984335,A
677,2169.999473,A
677,2170.016635,A
677,2170.031405,A
677,2170.048558,A
677,2170.063573,A
677,2170.080535,A
677,2170.095343,A
677,2170.112049,A
677,2170.127242,A
677,2170.144059,A
677,2170.159201,A
677,2170.176193,A
677,2170.191370,A
677,2170.208657,A
677,2170.223581,A
677,2170.240760,A
677,2170.255376,A
677,2170.272793,A
677,2170.287573,A
677,2170.304757,A
677,2170.319432,A
677,2170.335552,A
677,2170.351483,A
677,2170.367539,A
677,2170.383443,A
677,2170.399661,A
677,2170.416873,A
677,2170.431481,A
677,2170.448815,A
677,2170.463716,A
677,2170.480684,A
677,2170.495319,A
677,2170.512267,A
677,2170.527418,A
677,2170.544203,A
677,2170.559472,A
677,2170.576113,A
677,2170.591328,A
677,2170.608707,A
677,2170.623396,A
677,2170.640719,A
677,2170.655465,A
677,2170.672162,A
677,2170.687563,A
677,2170.704169,A
677,2170.719436,A
677,2170.736051,A
677,2170.751516,A
677,2170.768402,A
677,2170.783616,A
677,2170.800760,A
677,2170.815772,A
677,2170.833708,A
677,2170.849940,A
677,2170.866072,A
677,2170.882245,A
676,2170.897561,A
674,2170.914139,A
671,2170.929766,A
668,2170.946372,A
664,2170.963705,A
660,2170.981510,A
655,2170.997860,A
650,2171.014149,A
645,2171.028299,A
640,2171.045124,A
635,2171.060416,A
630,2171.077168,A
625,2171.092481,A
620,2171.109886,A
615,2171.124360,A
610,2171.141438,A
605,2171.156522,A
600,2171.172382,A
595,2171.188595,A
590,2171.204586,A
585,2171.220738,A
580,2171.236635,A
575,2171.253293,A
570,2171.268632,A
565,2171.285483,A
560,2171.300499,A
555,2171.317551,A
550,2171.332548,A
545,2171.349777,A
540,2171.364570,A
535,2171.381446,A
530,2171.396352,A
525,2171.413248,A
520,2171.428314,A
515,2171.445038,A
510,2171.460599,A
505,2171.477275,A
500,2171.492432,A
495,2171.509814,A
490,2171.524471,A
485,2171.541810,A
480,2171.556470,A
475,2171.573114,A
470,2171.588568,A
465,2171.605479,A
460,2171.620500,A
455,2171.637199,A
450,2171.652664,A
445,2171.668480,A
440,2171.684684,A
435,2171.700570,A
430,2171.716690,A
425,2171.732431,A
420,2171.749793,A
415,2171.764622,A
410,2171.781567,A
405,2171.796313,A
400,2171.813145,A
395,2171.828650,A
390,2171.845035,A
385,2171.860246,A
380,2171.877017,A
375,2171.892363,A
370,2171.909615,A
365,2171.924362,A
360,2171.941777,A
355,2171.956438,A
350,2171.973082,A
345,2171.988560,A
340,2172.005269,A
335,2172.020634,A
330,2172.037812,A
325,2172.052773,A
320,2172.071852,A
315,2172.086247,A
310,2172.103184,A
306,2172.118124,A
303,2172.134756,A
301,2172.152016,A
300,2172.167740,A
299,2172.183760,A
298,2172.199958,A
298,2172.215367,A
298,2172.230932,A
298,2172.247121,A
298,2172.261514,A
298,2172.278679,A
298,2172.293541,A
298,2172.311482,A
298,2172.327785,A
298,2172.344096,A
297,2172.359786,A
295,2172.375770,A
292,2172.391604,A
287,2172.408544,A
282,2172.421957,A
277,2172.438044,A
272,2172.453601,A
267,2172.470786,A
262,2172.485477,A
257,2172.502803,A
252,2172.517522,A
247,2172.534806,A
242,2172.549542,A
237,2172.566313,A
232,2172.581478,A
227,2172.597579,A
222,2172.613354,A
217,2172.629573,A
212,2172.645470,A
207,2172.661371,A
202,2172.679375,A
197,2172.693587,A
192,2172.710219,A
187,2172.725590,A
182,2172.742220,A
177,2172.757617,A
172,2172.774396,A
167,2172.789537,A
162,2172.806899,A
157,2172.821753,A
152,2172.838936,A
147,2172.853641,A
142,2172.870389,A
137,2172.885511,A
132,2172.902194,A
127,2172.917625,A
122,2172.934375,A
117,2172.949904,A
112,2172.966545,A
107,2172.981808,A
102,2172.999375,A
97,2173.013382,A
92,2173.030767,A
87,2173.045672,A
82,2173.061900,A
77,2173.077517,A
72,2173.093568,A
67,2173.109614,A
62,2173.125611,A
57,2173.141352,A
52,2173.157441,A
47,2173.174660,A
42,2173.189531,A
37,2173.206659,A
32,2173.221811,A
27,2173.238988,A
22,2173.253746,A
17,2173.270392,A
17,2173.285626,A
17,2173.302471,A
17,2173.319202,A
17,2173.336013,A
17,2173.350940,A
17,2173.368145,A
17,2173.383262,A
17,2173.398959,A
17,2173.413501,A
17,2173.430005,A
17,2173.445417,A
17,2173.462319,A
17,2173.477655,A
17,2173.494177,A
17,2173.509542,A
17,2173.526199,A
17,2173.541417,A
17,2173.558236,A
17,2173.573431,A
17,2173.589542,A
17,2173.605515,A
17,2173.621590,A
17,2173.637706,A
17,2173.653815,A
17,2173.671083,A
17,2173.686036,A
17,2173.703104,A
17,2173.717816,A
17,2173.735210,A
17,2173.749815,A
17,2173.767069,A
17,2173.781574,A
17,2173.798842,A
17,2173.813578,A
17,2173.830358,A
17,2173.845435,A
17,2173.862123,A
17,2173.877524,A
17,2173.894237,A
17,2173.909506,A
17,2173.926379,A
17,2173.941535,A
17,2173.958262,A
17,2173.973477,A
17,2173.990289,A
17,2174.005666,A
17,2174.022605,A
17,2174.037648,A
17,2174.055144,A
17,2174.069492,A
17,2174.085855,A
17,2174.101623,A
17,2174.117562,A
17,2174.133756,A
17,2174.149657,A
17,2174.167080,A
17,2174.181657,A
17,2174.198515,A
17,2174.213455,A
17,2174.230385,A
17,2174.245443,A
17,2174.262495,A
17,2174.277516,A
17,2174.294150,A
17,2174.309515,A
17,2174.326311,A
17,2174.341530,A
17,2174.358422,A
17,2174.373572,A
17,2174.390444,A
17,2174.405669,A
17,2174.422417,A
17,2174.437756,A
17,2174.454526,A
17,2174.469715,A
17,2174.486197,A
17,2174.501586,A
17,2174.519112,A
17,2174.533674,A
17,2174.550816,A
17,2174.565751,A
17,2174.581749,A
17,2174.597513,A
17,2174.613516,A
17,2174.629612,A
17,2174.645532,A
17,2174.662750,A
17,2174.677422,A
17,2174.694198,A
17,2174.710804,A
17,2174.726957,A
17,2174.741433,A
17,2174.758848,A
17,2174.773709,A
17,2174.790972,A
17,2174.805877,A
17,2174.823008,A
17,2174.837721,A
17,2174.856007,A
17,2174.869658,A
17,2174.887138,A
17,2174.901727,A
17,2174.918987,A
17,2174.933828,A
17,2174.950429,A
17,2174.965680,A
17,2174.982783,A
17,2174.997635,A
17,2175.014410,A
17,2175.029616,A
17,2175.046143,A
