357,2141.946664,A
360,2141.958997,A
363,2141.975732,A
366,2141.992488,A
367,2142.007854,A
367,2142.022806,A
367,2142.038215,A
367,2142.055603,A
367,2142.070226,A
367,2142.087454,A
367,2142.102366,A
367,2142.119088,A
367,2142.134305,A
367,2142.151368,A
367,2142.166485,A
367,2142.183376,A
367,2142.198920,A
367,2142.215037,A
367,2142.230003,A
367,2142.249714,A
367,2142.265651,A
367,2142.283375,A
366,2142.299389,A
364,2142.315023,A
361,2142.330732,A
358,2142.347247,A
358,2142.363130,A
358,2142.378254,A
358,2142.392985,A
358,2142.408694,A
358,2142.425421,A
358,2142.441037,A
358,2142.457188,A
358,2142.472038,A
358,2142.488891,A
358,2142.504794,A
358,2142.521939,A
358,2142.536456,A
358,2142.554222,A
358,2142.568275,A
358,2142.585630,A
358,2142.600751,A
358,2142.617708,A
358,2142.632200,A
358,2142.650184,A
358,2142.664510,A
358,2142.680636,A
358,2142.697957,A
358,2142.714130,A
358,2142.730801,A
358,2142.747805,A
357,2142.763585,A
354,2142.779722,A
350,2142.795684,A
345,2142.811355,A
340,2142.826548,A
335,2142.841496,A
330,2142.859267,A
325,2142.874396,A
320,2142.891460,A
315,2142.907265,A
310,2142.923170,A
305,2142.937707,A
300,2142.954111,A
295,2142.969764,A
290,2142.986861,A
285,2143.001200,A
280,2143.018442,A
275,2143.034278,A
270,2143.050145,A
265,2143.064986,A
260,2143.081735,A
255,2143.097096,A
250,2143.114253,A
245,2143.129133,A
240,2143.146103,A
235,2143.160890,A
230,2143.178367,A
225,2143.193104,A
220,2143.209651,A
215,2143.225160,A
210,2143.241198,A
205,2143.257270,A
200,2143.273237,A
195,2143.289144,A
190,2143.305277,A
185,2143.322420,A
180,2143.337368,A
175,2143.354559,A
170,2143.369175,A
165,2143.385966,A
160,2143.401149,A
155,2143.417764,A
150,2143.433310,A
145,2143.450276,A
140,2143.465037,A
135,2143.481624,A
130,2143.497054,A
125,2143.514323,A
120,2143.528994,A
115,2143.546222,A
110,2143.561230,A
105,2143.577712,A
100,2143.593046,A
95,2143.609759,A
90,2143.625096,A
85,2143.641828,A
80,2143.657259,A
75,2143.674038,A
70,2143.689163,A
65,2143.705763,A
60,2143.721134,A
55,2143.737299,A
50,2143.753428,A
45,2143.769334,A
40,2143.785223,A
35,2143.801348,A
30,2143.818080,A
25,2143.835282,A
23,2143.852275,A
22,2143.868111,A
22,2143.881966,A
22,2143.897118,A
22,2143.913764,A
22,2143.929273,A
22,2143.945744,A
22,2143.960955,A
22,2143.977853,A
22,2143.993190,A
22,2144.010679,A
22,2144.025166,A
22,2144.042430,A
22,2144.057290,A
22,2144.073990,A
22,2144.089180,A
22,2144.106116,A
22,2144.121317,A
22,2144.138177,A
22,2144.153385,A
22,2144.170164,A
22,2144.185245,A
22,2144.201401,A
22,2144.217300,A
22,2144.233214,A
22,2144.249276,A
22,2144.265120,A
22,2144.281171,A
22,2144.297028,A
22,2144.313890,A
22,2144.329166,A
22,2144.345816,A
22,2144.361196,A
22,2144.377892,A
22,2144.393317,A
22,2144.410549,A
22,2144.425174,A
22,2144.442570,A
22,2144.457434,A
22,2144.474072,A
22,2144.489293,A
22,2144.506074,A
22,2144.521209,A
22,2144.538501,A
22,2144.553305,A
22,2144.570273,A
22,2144.585169,A
22,2144.602564,A
22,2144.617276,A
22,2144.634936,A
22,2144.649116,A
22,2144.667440,A
22,2144.681429,A
22,2144.698042,A
22,2144.714528,A
22,2144.730183,A
22,2144.746256,A
22,2144.762159,A
22,2144.779013,A
22,2144.794130,A
22,2144.811352,A
22,2144.826337,A
22,2144.843345,A
22,2144.858391,A
22,2144.875082,A
22,2144.890295,A
22,2144.907107,A
22,2144.922366,A
22,2144.939068,A
22,2144.954358,A
22,2144.971119,A
22,2144.986277,A
22,2145.003511,A
22,2145.018347,A
22,2145.035593,A
22,2145.050358,A
22,2145.067353,A
22,2145.082121,A
22,2145.098896,A
22,2145.114184,A
22,2145.130871,A
22,2145.146250,A
22,2145.162803,A
22,2145.178295,A
22,2145.194177,A
22,2145.210126,A
22,2145.226236,A
22,2145.242199,A
22,2145.258479,A
22,2145.275189,A
22,2145.290389,A
22,2145.307117,A
22,2145.322329,A
22,2145.339127,A
22,2145.354373,A
22,2145.371074,A
22,2145.386362,A
22,2145.403572,A
22,2145.418421,A
22,2145.435745,A
22,2145.450376,A
22,2145.467285,A
22,2145.482132,A
22,2145.498669,A
22,2145.514184,A
22,2145.530757,A
22,2145.546091,A
22,2145.562850,A
22,2145.578128,A
22,2145.595230,A
22,2145.610474,A
22,2145.627519,A
22,2145.642324,A
22,2145.658813,A
22,2145.674340,A
22,2145.690339,A
22,2145.706262,A
22,2145.722259,A
22,2145.738263,A
22,2145.754349,A
22,2145.771022,A
22,2145.786280,A
22,2145.803400,A
22,2145.818325,A
22,2145.835655,A
22,2145.850234,A
22,2145.867081,A
22,2145.882258,A
22,2145.898911,A
22,2145.914146,A
22,2145.930813,A
22,2145.946114,A
22,2145.962957,A
22,2145.978155,A
22,2145.995485,A
22,2146.010311,A
22,2146.027279,A
22,2146.042307,A
22,2146.059066,A
22,2146.074449,A
22,2146.090967,A
22,2146.106377,A
22,2146.123463,A
22,2146.138236,A
22,2146.155513,A
22,2146.170424,A
22,2146.186371,A
22,2146.202631,A
22,2146.218683,A
22,2146.234673,A
