346,2219.928850,D
346,2219.940411,D
346,2219.956627,D
346,2219.971741,D
346,2219.989006,D
346,2220.003689,D
346,2220.020449,D
346,2220.035738,D
346,2220.052421,D
346,2220.068191,D
346,2220.084844,D
346,2220.099637,D
346,2220.116873,D
346,2220.131627,D
346,2220.148935,D
346,2220.163679,D
346,2220.180385,D
346,2220.195717,D
346,2220.212753,D
346,2220.228116,D
346,2220.244945,D
346,2220.259947,D
346,2220.275803,D
346,2220.291896,D
346,2220.307838,D
346,2220.323812,D
346,2220.339946,D
346,2220.356777,D
346,2220.371814,D
346,2220.389143,D
346,2220.403786,D
346,2220.420363,D
346,2220.435651,D
346,2220.452392,D
346,2220.467690,D
346,2220.484917,D
346,2220.499622,D
346,2220.517017,D
346,2220.531767,D
346,2220.549004,D
346,2220.563717,D
346,2220.580486,D
346,2220.595987,D
346,2220.612620,D
346,2220.627769,D
346,2220.644644,D
346,2220.659951,D
346,2220.676500,D
346,2220.691709,D
346,2220.709209,D
346,2220.723893,D
346,2220.740399,D
346,2220.755799,D
346,2220.771883,D
346,2220.787722,D
346,2220.803650,D
346,2220.819710,D
346,2220.835787,D
346,2220.852388,D
346,2220.867563,D
346,2220.885115,D
346,2220.899699,D
346,2220.917238,D
346,2220.932156,D
346,2220.949008,D
346,2220.963798,D
346,2220.980622,D
346,2220.995832,D
346,2221.012674,D
346,2221.027912,D
346,2221.044633,D
346,2221.059802,D
346,2221.076850,D
346,2221.093549,D
346,2221.110717,D
346,2221.127706,D
346,2221.143143,D
346,2221.158809,D
347,2221.175909,D
349,2221.190257,D
353,2221.207703,D
357,2221.220693,D
361,2221.236938,D
365,2221.252676,D
369,2221.268719,D
373,2221.284823,D
377,2221.301957,D
381,2221.317617,D
385,2221.334205,D
389,2221.351901,D
393,2221.365926,D
397,2221.383921,D
401,2221.398743,D
405,2221.414515,D
409,2221.429818,D
413,2221.447379,D
417,2221.461935,D
421,2221.479047,D
425,2221.495127,D
429,2221.512018,D
433,2221.525813,D
437,2221.543829,D
441,2221.558563,D
445,2221.574678,D
449,2221.589787,D
453,2221.606826,D
457,2221.621807,D
461,2221.639094,D
465,2221.653671,D
469,2221.670357,D
473,2221.685770,D
477,2221.701760,D
481,2221.718983,D
485,2221.735294,D
489,2221.752497,D
493,2221.766065,D
497,2221.783875,D
501,2221.797828,D
505,2221.814449,D
509,2221.830134,D
513,2221.846646,D
517,2221.861903,D
521,2221.879038,D
525,2221.893870,D
529,2221.911643,D
533,2221.925757,D
537,2221.942650,D
541,2221.959118,D
545,2221.975779,D
549,2221.990984,D
553,2222.006897,D
557,2222.023486,D
561,2222.040051,D
565,2222.053788,D
569,2222.071391,D
573,2222.087027,D
577,2222.103696,D
581,2222.117854,D
585,2222.134862,D
589,2222.149921,D
593,2222.167317,D
597,2222.183242,D
601,2222.197766,D
605,2222.213858,D
609,2222.230202,D
613,2222.246064,D
617,2222.261937,D
621,2222.278634,D
625,2222.294265,D
629,2222.310760,D
633,2222.326136,D
637,2222.343256,D
641,2222.357995,D
645,2222.376040,D
649,2222.391393,D
653,2222.406983,D
657,2222.421713,D
661,2222.439014,D
665,2222.453782,D
669,2222.470607,D
673,2222.485744,D
677,2222.502576,D
681,2222.517806,D
685,2222.534469,D
689,2222.549793,D
693,2222.566811,D
697,2222.581826,D
701,2222.599124,D
705,2222.614014,D
709,2222.631353,D
713,2222.645961,D
717,2222.663116,D
721,2222.678051,D
725,2222.694052,D
729,2222.710003,D
733,2222.726021,D
737,2222.741807,D
741,2222.758235,D
745,2222.774800,D
749,2222.790119,D
753,2222.808651,D
757,2222.821876,D
761,2222.840364,D
765,2222.853969,D
769,2222.870642,D
773,2222.885846,D
777,2222.903301,D
781,2222.917788,D
785,2222.935273,D
789,2222.949911,D
793,2222.966535,D
797,2222.981890,D
801,2222.998588,D
805,2223.013981,D
809,2223.030506,D
813,2223.046000,D
817,2223.062706,D
821,2223.078312,D
825,2223.095401,D
829,2223.109998,D
833,2223.127546,D
837,2223.141982,D
841,2223.159255,D
845,2223.173922,D
849,2223.189921,D
853,2223.205838,D
857,2223.221921,D
861,2223.237709,D
865,2223.253783,D
869,2223.270481,D
873,2223.285858,D
877,2223.303179,D
881,2223.317766,D
885,2223.335302,D
889,2223.350035,D
893,2223.366519,D
897,2223.381838,D
901,2223.398721,D
905,2223.413954,D
909,2223.430846,D
913,2223.446017,D
917,2223.462755,D
921,2223.478006,D
925,2223.495157,D
929,2223.510011,D
933,2223.527202,D
937,2223.542002,D
941,2223.558857,D
945,2223.574010,D
949,2223.591100,D
953,2223.606337,D
957,2223.622855,D
961,2223.637948,D
965,2223.654502,D
969,2223.670024,D
973,2223.685924,D
977,2223.704593,D
981,2223.721356,D
982,2223.737313,D
982,2223.752565,D
982,2223.768541,D
982,2223.782895,D
982,2223.800114,D
982,2223.815055,D
982,2223.831626,D
982,2223.847074,D
982,2223.864503,D
982,2223.880813,D
982,2223.895693,D
982,2223.911049,D
982,2223.928171,D
982,2223.942921,D
982,2223.959748,D
982,2223.974923,D
982,2223.991680,D
982,2224.006980,D
982,2224.023910,D
982,2224.038702,D
982,2224.055737,D
982,2224.070769,D
982,2224.088164,D
982,2224.102805,D
982,2224.119518,D
982,2224.134826,D
982,2224.151260,D
982,2224.166946,D
982,2224.182874,D
982,2224.199007,D
982,2224.215136,D
982,2224.231733,D
982,2224.246943,D
982,2224.263854,D
982,2224.278870,D
982,2224.295837,D
982,2224.311089,D
982,2224.328355,D
982,2224.342841,D
982,2224.359886,D
982,2224.375017,D
982,2224.391654,D
982,2224.407072,D
982,2224.424848,D
982,2224.439006,D
982,2224.455792,D
982,2224.470889,D
982,2224.488253,D
982,2224.502976,D
982,2224.519605,D
982,2224.534902,D
982,2224.552287,D
982,2224.566857,D
982,2224.583672,D
982,2224.599270,D
982,2224.615090,D
