969,2246.761453,D
969,2246.773743,D
969,2246.789046,D
969,2246.805826,D
969,2246.821287,D
969,2246.838079,D
969,2246.853377,D
969,2246.869787,D
969,2246.885038,D
969,2246.902797,D
969,2246.917161,D
969,2246.934186,D
969,2246.948907,D
969,2246.966368,D
969,2246.980902,D
969,2246.997583,D
969,2247.013042,D
969,2247.029103,D
969,2247.044958,D
969,2247.061071,D
969,2247.077835,D
969,2247.093009,D
969,2247.110417,D
969,2247.125206,D
969,2247.142570,D
969,2247.157304,D
969,2247.173864,D
969,2247.190524,D
969,2247.205789,D
969,2247.221173,D
969,2247.239563,D
969,2247.254399,D
969,2247.270979,D
969,2247.286257,D
968,2247.303095,D
967,2247.319298,D
966,2247.334136,D
965,2247.348884,D
964,2247.366163,D
963,2247.380975,D
962,2247.399661,D
961,2247.412898,D
960,2247.429709,D
959,2247.445007,D
958,2247.463923,D
957,2247.478524,D
957,2247.494877,D
957,2247.509132,D
957,2247.525142,D
957,2247.542968,D
957,2247.556990,D
957,2247.573824,D
957,2247.589121,D
957,2247.605862,D
957,2247.622157,D
957,2247.638213,D
957,2247.653028,D
957,2247.670514,D
957,2247.684960,D
957,2247.701734,D
957,2247.716975,D
957,2247.733639,D
957,2247.750172,D
957,2247.767594,D
957,2247.782440,D
957,2247.798993,D
957,2247.814243,D
957,2247.831223,D
957,2247.846713,D
958,2247.864053,D
959,2247.879469,D
961,2247.895502,D
963,2247.909144,D
965,2247.928124,D
967,2247.942586,D
968,2247.960042,D
968,2247.973085,D
968,2247.989085,D
968,2248.005212,D
968,2248.021247,D
968,2248.037075,D
968,2248.053054,D
968,2248.070696,D
968,2248.084967,D
968,2248.102537,D
968,2248.117119,D
968,2248.133557,D
968,2248.148937,D
968,2248.165761,D
968,2248.180999,D
968,2248.197590,D
968,2248.213035,D
968,2248.230065,D
968,2248.245069,D
968,2248.262594,D
968,2248.277125,D
968,2248.294515,D
968,2248.309039,D
968,2248.325822,D
968,2248.342212,D
968,2248.357976,D
968,2248.374353,D
968,2248.392411,D
968,2248.406858,D
968,2248.424031,D
968,2248.438292,D
968,2248.455477,D
968,2248.469101,D
968,2248.486264,D
968,2248.502045,D
968,2248.518391,D
968,2248.534869,D
968,2248.549076,D
968,2248.565935,D
968,2248.580998,D
968,2248.597596,D
968,2248.613123,D
968,2248.631357,D
968,2248.645168,D
968,2248.661754,D
968,2248.677246,D
968,2248.693882,D
968,2248.710227,D
968,2248.727626,D
968,2248.743915,D
968,2248.760006,D
968,2248.775643,D
968,2248.792257,D
968,2248.807423,D
968,2248.825140,D
968,2248.841231,D
968,2248.858240,D
968,2248.871362,D
968,2248.887992,D
968,2248.903065,D
968,2248.919170,D
968,2248.935053,D
968,2248.950960,D
968,2248.966968,D
968,2248.983037,D
968,2249.000298,D
968,2249.016614,D
968,2249.032000,D
968,2249.048623,D
968,2249.064445,D
968,2249.081036,D
968,2249.098403,D
968,2249.112792,D
968,2249.128900,D
969,2249.144520,D
970,2249.161485,D
971,2249.177955,D
972,2249.192844,D
973,2249.209307,D
974,2249.227469,D
975,2249.243077,D
976,2249.261781,D
976,2249.275047,D
976,2249.291217,D
976,2249.306277,D
976,2249.322293,D
976,2249.338173,D
976,2249.354283,D
976,2249.370170,D
976,2249.386368,D
976,2249.402984,D
976,2249.418010,D
976,2249.434701,D
976,2249.450244,D
976,2249.466841,D
976,2249.481907,D
976,2249.498895,D
976,2249.514190,D
976,2249.531560,D
976,2249.546032,D
976,2249.563687,D
976,2249.578188,D
976,2249.594927,D
976,2249.610290,D
976,2249.626852,D
976,2249.642192,D
976,2249.659163,D
976,2249.674149,D
976,2249.691033,D
976,2249.706526,D
976,2249.723672,D
976,2249.738758,D
976,2249.756113,D
976,2249.771354,D
976,2249.787532,D
976,2249.802123,D
976,2249.818228,D
976,2249.834068,D
976,2249.850010,D
976,2249.866134,D
976,2249.882147,D
976,2249.899415,D
976,2249.914096,D
976,2249.931348,D
976,2249.946095,D
976,2249.963574,D
976,2249.978323,D
976,2249.995054,D
976,2250.010260,D
976,2250.026980,D
976,2250.042015,D
976,2250.058945,D
976,2250.074256,D
976,2250.090837,D
976,2250.106280,D
976,2250.123548,D
976,2250.138211,D
976,2250.155346,D
976,2250.170166,D
976,2250.187419,D
976,2250.202081,D
976,2250.218795,D
976,2250.234142,D
976,2250.250949,D
976,2250.265999,D
976,2250.282774,D
976,2250.298413,D
976,2250.314291,D
976,2250.330154,D
976,2250.346207,D
976,2250.362377,D
976,2250.378183,D
976,2250.395055,D
976,2250.410302,D
976,2250.427397,D
976,2250.442366,D
976,2250.460034,D
976,2250.475191,D
976,2250.491981,D
976,2250.507157,D
976,2250.524478,D
976,2250.539224,D
976,2250.556540,D
976,2250.571156,D
976,2250.588095,D
976,2250.603210,D
976,2250.619968,D
976,2250.635019,D
976,2250.651813,D
976,2250.667089,D
976,2250.683678,D
976,2250.699041,D
976,2250.716548,D
976,2250.731070,D
976,2250.748106,D
976,2250.763312,D
976,2250.779157,D
976,2250.795163,D
976,2250.811347,D
976,2250.827413,D
976,2250.843253,D
976,2250.860115,D
976,2250.875422,D
976,2250.892616,D
976,2250.907291,D
976,2250.924469,D
976,2250.939277,D
976,2250.956811,D
976,2250.971328,D
976,2250.988253,D
976,2251.003458,D
976,2251.019804,D
976,2251.034980,D
976,2251.051814,D
976,2251.067149,D
976,2251.084015,D
976,2251.099131,D
976,2251.116555,D
976,2251.131248,D
976,2251.148250,D
976,2251.163226,D
976,2251.180624,D
976,2251.195236,D
976,2251.211968,D
976,2251.227612,D
976,2251.244402,D
976,2251.259294,D
976,2251.275338,D
976,2251.291336,D
976,2251.307276,D
976,2251.323254,D
976,2251.339385,D
976,2251.356557,D
976,2251.371324,D
976,2251.388383,D
976,2251.401924,D
976,2251.419072,D
976,2251.434291,D
976,2251.451043,D
976,2251.466445,D
976,2251.483541,D
976,2251.498260,D
976,2251.515550,D
976,2251.530289,D
976,2251.547463,D
976,2251.562273,D
976,2251.578934,D
976,2251.594327,D
976,2251.611038,D
976,2251.626293,D
976,2251.642913,D
976,2251.658371,D
976,2251.674889,D
976,2251.690228,D
976,2251.707511,D
976,2251.722252,D
976,2251.739730,D
976,2251.754223,D
976,2251.770709,D
976,2251.786156,D
976,2251.802101,D
976,2251.818146,D
976,2251.834226,D
976,2251.850147,D
976,2251.866077,D
976,2251.883553,D
976,2251.898428,D
976,2251.915710,D
976,2251.930217,D
976,2251.946948,D
976,2251.962260,D
976,2251.978999,D
976,2251.994240,D
976,2252.011049,D
976,2252.026258,D
976,2252.042851,D
976,2252.058382,D
976,2252.075045,D
976,2252.090252,D
976,2252.106967,D
976,2252.122327,D
976,2252.139538,D
976,2252.154515,D
976,2252.172135,D
976,2252.186245,D
976,2252.203069,D
976,2252.218146,D
976,2252.235149,D
976,2252.250269,D
976,2252.267293,D
976,2252.282118,D
976,2252.298289,D
976,2252.314213,D
976,2252.331837,D
976,2252.348416,D
976,2252.362352,D
976,2252.378919,D
976,2252.394576,D
976,2252.411160,D
976,2252.426413,D
976,2252.445085,D
976,2252.459822,D
976,2252.475070,D
976,2252.490246,D
976,2252.507058,D
976,2252.522249,D
976,2252.539191,D
976,2252.554334,D
976,2252.571096,D
976,2252.586206,D
976,2252.602819,D
976,2252.618173,D
976,2252.635133,D
976,2252.650295,D
976,2252.666805,D
976,2252.682148,D
976,2252.699763,D
