350,1991.250852,C
350,1991.263162,C
350,1991.277930,C
350,1991.294841,C
350,1991.310015,C
350,1991.326557,C
350,1991.341898,C
350,1991.358636,C
350,1991.373863,C
350,1991.390286,C
350,1991.405780,C
350,1991.422091,C
350,1991.437790,C
350,1991.454755,C
350,1991.469773,C
350,1991.486559,C
350,1991.501720,C
350,1991.518632,C
350,1991.533918,C
350,1991.549851,C
350,1991.565865,C
350,1991.582017,C
350,1991.598098,C
350,1991.614088,C
350,1991.630238,C
350,1991.646093,C
350,1991.662852,C
350,1991.678112,C
350,1991.694888,C
350,1991.710103,C
350,1991.726568,C
350,1991.741939,C
350,1991.758815,C
350,1991.773901,C
350,1991.790267,C
350,1991.805916,C
350,1991.822162,C
350,1991.837794,C
350,1991.854607,C
350,1991.869845,C
350,1991.886537,C
350,1991.901823,C
350,1991.918446,C
350,1991.933864,C
350,1991.950346,C
350,1991.965939,C
350,1991.982249,C
350,1991.998018,C
350,1992.014421,C
350,1992.030068,C
350,1992.045898,C
350,1992.061981,C
350,1992.077885,C
350,1992.093911,C
350,1992.110237,C
350,1992.125949,C
350,1992.142090,C
350,1992.158874,C
350,1992.173785,C
350,1992.190188,C
350,1992.205797,C
350,1992.222410,C
350,1992.237850,C
350,1992.254473,C
350,1992.269768,C
350,1992.286531,C
350,1992.301734,C
350,1992.318368,C
350,1992.333831,C
350,1992.350342,C
350,1992.365857,C
350,1992.382359,C
350,1992.397928,C
350,1992.414509,C
350,1992.429948,C
350,1992.446627,C
350,1992.462031,C
350,1992.478625,C
350,1992.493890,C
350,1992.510244,C
350,1992.525917,C
350,1992.541905,C
350,1992.557793,C
350,1992.574267,C
350,1992.589718,C
350,1992.605828,C
350,1992.621879,C
350,1992.637881,C
350,1992.654660,C
350,1992.669804,C
350,1992.686494,C
350,1992.701754,C
350,1992.718181,C
350,1992.733836,C
350,1992.750326,C
350,1992.765890,C
350,1992.782508,C
350,1992.797976,C
350,1992.814428,C
350,1992.829919,C
350,1992.846795,C
350,1992.861993,C
350,1992.878512,C
350,1992.893921,C
350,1992.911102,C
350,1992.926100,C
350,1992.942554,C
350,1992.957842,C
350,1992.974341,C
350,1992.989720,C
350,1993.006505,C
350,1993.021840,C
350,1993.037787,C
350,1993.053839,C
350,1993.070019,C
350,1993.085881,C
350,1993.101946,C
350,1993.117949,C
350,1993.133970,C
350,1993.150482,C
350,1993.165956,C
350,1993.182606,C
350,1993.198064,C
350,1993.214533,C
350,1993.230028,C
350,1993.246825,C
350,1993.262135,C
350,1993.278859,C
350,1993.294191,C
350,1993.310956,C
350,1993.325960,C
350,1993.342683,C
350,1993.357877,C
350,1993.374359,C
350,1993.389861,C
350,1993.406290,C
350,1993.421763,C
350,1993.438307,C
350,1993.453950,C
350,1993.470605,C
350,1993.485870,C
350,1993.502504,C
350,1993.517858,C
350,1993.533943,C
350,1993.550091,C
350,1993.566048,C
350,1993.581971,C
350,1993.598184,C
350,1993.614388,C
350,1993.629992,C
350,1993.646508,C
350,1993.662077,C
350,1993.678595,C
350,1993.694041,C
350,1993.711039,C
350,1993.726026,C
350,1993.742465,C
350,1993.757773,C
350,1993.774315,C
350,1993.790124,C
350,1993.806406,C
350,1993.821826,C
350,1993.838177,C
350,1993.853785,C
350,1993.870466,C
350,1993.885919,C
350,1993.902476,C
350,1993.917888,C
350,1993.934681,C
350,1993.950061,C
350,1993.966688,C
350,1993.981942,C
350,1993.998518,C
350,1994.014196,C
350,1994.030167,C
350,1994.046042,C
350,1994.062007,C
350,1994.078045,C
350,1994.093943,C
350,1994.110035,C
350,1994.126060,C
350,1994.142273,C
350,1994.158036,C
350,1994.174186,C
350,1994.189927,C
350,1994.206253,C
350,1994.221929,C
350,1994.238290,C
350,1994.253837,C
350,1994.270441,C
350,1994.285977,C
350,1994.302553,C
350,1994.317938,C
350,1994.334354,C
350,1994.350106,C
350,1994.366429,C
350,1994.382161,C
350,1994.398492,C
350,1994.414147,C
350,1994.430505,C
350,1994.446116,C
350,1994.462920,C
350,1994.478075,C
350,1994.494733,C
350,1994.510066,C
350,1994.525922,C
350,1994.541935,C
350,1994.557877,C
350,1994.574038,C
350,1994.589967,C
350,1994.606046,C
350,1994.621826,C
350,1994.638384,C
350,1994.653923,C
350,1994.670413,C
350,1994.685961,C
350,1994.702708,C
350,1994.718012,C
350,1994.734333,C
350,1994.750209,C
350,1994.766485,C
350,1994.782109,C
350,1994.798672,C
350,1994.814333,C
350,1994.830601,C
350,1994.845943,C
350,1994.862709,C
350,1994.878064,C
350,1994.894526,C
350,1994.909935,C
350,1994.927381,C
350,1994.942039,C
350,1994.958495,C
350,1994.974008,C
350,1994.990468,C
350,1995.006172,C
350,1995.021853,C
350,1995.037914,C
350,1995.054032,C
350,1995.070160,C
350,1995.085933,C
350,1995.102120,C
350,1995.117990,C
350,1995.134595,C
350,1995.150242,C
350,1995.166557,C
350,1995.181986,C
350,1995.198576,C
350,1995.214043,C
350,1995.230485,C
350,1995.245962,C
350,1995.262331,C
350,1995.278014,C
350,1995.294917,C
350,1995.310073,C
350,1995.326960,C
350,1995.342035,C
350,1995.358287,C
350,1995.373881,C
350,1995.390253,C
350,1995.406080,C
350,1995.422208,C
350,1995.437842,C
350,1995.454303,C
350,1995.469864,C
350,1995.486347,C
350,1995.502246,C
350,1995.518015,C
350,1995.534070,C
350,1995.550157,C
350,1995.566136,C
350,1995.581954,C
350,1995.598163,C
350,1995.614347,C
350,1995.630633,C
350,1995.646150,C
350,1995.662745,C
350,1995.678140,C
350,1995.694878,C
350,1995.710119,C
350,1995.726916,C
350,1995.742008,C
350,1995.758344,C
350,1995.773973,C
350,1995.790237,C
350,1995.806054,C
350,1995.822248,C
350,1995.837851,C
350,1995.854324,C
350,1995.869830,C
350,1995.886523,C
350,1995.902241,C
350,1995.918647,C
350,1995.934024,C
350,1995.950442,C
350,1995.966232,C
350,1995.982791,C
350,1995.998119,C
350,1996.014357,C
350,1996.030255,C
350,1996.082237,C
350,1996.106542,C
350,1996.120168,C
350,1996.136577,C
350,1996.151982,C
350,1996.168673,C
350,1996.184038,C
350,1996.200282,C
350,1996.216123,C
350,1996.232084,C
350,1996.248296,C
350,1996.264164,C
350,1996.280356,C
350,1996.296151,C
350,1996.312589,C
350,1996.327963,C
350,1996.345436,C
350,1996.360194,C
350,1996.376602,C
350,1996.392001,C
350,1996.408322,C
350,1996.423934,C
350,1996.440287,C
350,1996.455886,C
350,1996.472354,C
350,1996.487937,C
350,1996.504411,C
350,1996.519990,C
350,1996.536650,C
350,1996.551914,C
350,1996.568809,C
350,1996.584078,C
350,1996.600557,C
350,1996.616147,C
350,1996.632884,C
350,1996.648298,C
350,1996.664897,C
350,1996.680008,C
350,1996.696282,C
350,1996.712231,C
350,1996.728195,C
350,1996.744047,C
350,1996.760148,C
350,1996.776086,C
350,1996.793903,C
350,1996.808601,C
350,1996.824081,C
350,1996.840550,C
350,1996.855994,C
350,1996.872518,C
350,1996.887990,C
350,1996.905336,C
350,1996.919932,C
350,1996.936505,C
350,1996.951993,C
350,1996.968544,C
350,1996.984010,C
350,1997.000604,C
350,1997.016202,C
350,1997.035235,C
354,1997.047982,C
358,1997.065058,C
362,1997.080071,C
366,1997.096663,C
370,1997.112068,C
374,1997.128780,C
378,1997.143996,C
382,1997.162208,C
386,1997.176084,C
390,1997.191913,C
