678,1982.406347,B
678,1982.417867,B
678,1982.433844,B
678,1982.449477,B
678,1982.465864,B
678,1982.481601,B
678,1982.497529,B
678,1982.513630,B
678,1982.529508,B
678,1982.545696,B
678,1982.561757,B
678,1982.577779,B
678,1982.593761,B
678,1982.610557,B
678,1982.625666,B
678,1982.642114,B
678,1982.657675,B
678,1982.673119,B
678,1982.688637,B
678,1982.705163,B
678,1982.720588,B
678,1982.737977,B
678,1982.752448,B
678,1982.769179,B
678,1982.784435,B
678,1982.801092,B
678,1982.816533,B
678,1982.832996,B
678,1982.848588,B
678,1982.865494,B
678,1982.880582,B
678,1982.897265,B
678,1982.912670,B
678,1982.929701,B
678,1982.944698,B
678,1982.961591,B
678,1982.976753,B
678,1982.993550,B
678,1983.008872,B
678,1983.024899,B
678,1983.041120,B
678,1983.056811,B
678,1983.072640,B
678,1983.088682,B
678,1983.104817,B
678,1983.120673,B
678,1983.137941,B
678,1983.152619,B
678,1983.170269,B
673,1983.184519,B
668,1983.200972,B
663,1983.216671,B
658,1983.232942,B
653,1983.248502,B
648,1983.265114,B
643,1983.280571,B
638,1983.297269,B
633,1983.312687,B
628,1983.329335,B
623,1983.344647,B
618,1983.361238,B
613,1983.376707,B
608,1983.393137,B
603,1983.408819,B
598,1983.425051,B
593,1983.440628,B
588,1983.457103,B
583,1983.472704,B
578,1983.489213,B
573,1983.504668,B
568,1983.520614,B
563,1983.536553,B
558,1983.552585,B
553,1983.568913,B
548,1983.584751,B
543,1983.600601,B
538,1983.616606,B
533,1983.632962,B
528,1983.648507,B
523,1983.664928,B
518,1983.680581,B
513,1983.697491,B
508,1983.712790,B
503,1983.729601,B
498,1983.744898,B
493,1983.761231,B
488,1983.776720,B
483,1983.793116,B
478,1983.808732,B
473,1983.825124,B
468,1983.840652,B
463,1983.857225,B
458,1983.872751,B
453,1983.889644,B
448,1983.904737,B
443,1983.921906,B
438,1983.936545,B
433,1983.952873,B
428,1983.968713,B
423,1983.985176,B
418,1984.000565,B
413,1984.016525,B
408,1984.032562,B
403,1984.048613,B
398,1984.064604,B
393,1984.080565,B
388,1984.096923,B
383,1984.112827,B
378,1984.129629,B
373,1984.144726,B
368,1984.162645,B
368,1984.176758,B
368,1984.193345,B
368,1984.209096,B
368,1984.225493,B
368,1984.240737,B
368,1984.257710,B
368,1984.272797,B
368,1984.289444,B
368,1984.304599,B
368,1984.321193,B
368,1984.336694,B
368,1984.352822,B
368,1984.368639,B
368,1984.384987,B
368,1984.400554,B
368,1984.417076,B
368,1984.432515,B
368,1984.449381,B
368,1984.464632,B
368,1984.481283,B
368,1984.496745,B
368,1984.513093,B
368,1984.528786,B
368,1984.544759,B
368,1984.560658,B
368,1984.576737,B
368,1984.594699,B
363,1984.608880,B
358,1984.625243,B
353,1984.641151,B
348,1984.657143,B
343,1984.672678,B
338,1984.690298,B
338,1984.704775,B
338,1984.721089,B
338,1984.736724,B
338,1984.753345,B
338,1984.768674,B
338,1984.785458,B
338,1984.800554,B
338,1984.817018,B
338,1984.832547,B
338,1984.848969,B
338,1984.864522,B
338,1984.881020,B
338,1984.896614,B
338,1984.913267,B
338,1984.928830,B
338,1984.945421,B
338,1984.960670,B
338,1984.977157,B
338,1984.992814,B
338,1985.008806,B
338,1985.024746,B
338,1985.040806,B
338,1985.056851,B
338,1985.072789,B
338,1985.088889,B
338,1985.104805,B
338,1985.121136,B
338,1985.138606,B
342,1985.152913,B
346,1985.168567,B
350,1985.186443,B
350,1985.200486,B
350,1985.217058,B
350,1985.232624,B
350,1985.249243,B
350,1985.264592,B
350,1985.281404,B
350,1985.296685,B
