483,204.113787,C
479,204.125493,C
475,204.140859,C
471,204.156801,C
467,204.172789,C
463,204.189122,C
459,204.204944,C
455,204.221026,C
451,204.236930,C
447,204.254914,C
443,204.270571,C
439,204.286622,C
435,204.302385,C
431,204.318565,C
427,204.336081,C
423,204.351330,C
420,204.366982,C
419,204.383307,C
419,204.399124,C
419,204.412780,C
419,204.428760,C
419,204.444759,C
419,204.460785,C
419,204.476984,C
419,204.494407,C
419,204.511025,C
419,204.527298,C
420,204.543331,C
423,204.559176,C
426,204.574586,C
429,204.589215,C
432,204.604912,C
435,204.621063,C
438,204.636873,C
441,204.653234,C
444,204.668854,C
447,204.684823,C
450,204.700831,C
453,204.716896,C
456,204.732752,C
459,204.748995,C
462,204.766356,C
465,204.780872,C
468,204.796753,C
471,204.813047,C
474,204.829087,C
477,204.846885,C
480,204.862535,C
483,204.878469,C
486,204.894224,C
489,204.908943,C
492,204.925089,C
495,204.941048,C
498,204.958400,C
501,204.974648,C
504,204.990789,C
507,205.006922,C
509,205.023376,C
509,205.039177,C
509,205.055383,C
509,205.069032,C
509,205.084980,C
509,205.100818,C
509,205.116918,C
509,205.132972,C
509,205.150619,C
508,205.166353,C
507,205.183193,C
505,205.198690,C
502,205.215445,C
498,205.230963,C
494,205.246799,C
490,205.262366,C
486,205.278485,C
482,205.294607,C
478,205.310663,C
474,205.326636,C
470,205.340989,C
466,205.357012,C
462,205.373118,C
458,205.388904,C
454,205.404976,C
450,205.420975,C
446,205.438603,C
442,205.454090,C
438,205.470174,C
434,205.486071,C
430,205.500699,C
426,205.516867,C
422,205.532963,C
418,205.549265,C
414,205.564731,C
410,205.580837,C
406,205.596963,C
402,205.612945,C
398,205.628735,C
394,205.645096,C
390,205.660977,C
386,205.677030,C
382,205.692949,C
378,205.709262,C
374,205.725070,C
370,205.741058,C
366,205.759033,C
362,205.773097,C
358,205.788842,C
354,205.805055,C
350,205.820948,C
346,205.837209,C
342,205.852931,C
338,205.869011,C
334,205.886486,C
330,205.902816,C
326,205.918326,C
322,205.936345,C
319,205.950983,C
319,205.967131,C
318,205.980806,C
317,205.997006,C
316,206.012912,C
315,206.028825,C
314,206.045202,C
313,206.060961,C
312,206.078928,C
312,206.095197,C
313,206.112057,C
315,206.126994,C
318,206.142900,C
321,206.158462,C
324,206.173165,C
327,206.190924,C
330,206.206696,C
333,206.222516,C
336,206.238614,C
339,206.255165,C
342,206.271433,C
344,206.286609,C
345,206.303479,C
345,206.316799,C
345,206.333218,C
345,206.348859,C
345,206.365005,C
345,206.380898,C
345,206.396899,C
345,206.412799,C
345,206.428949,C
345,206.445003,C
345,206.461020,C
345,206.476953,C
345,206.493143,C
345,206.508988,C
345,206.524955,C
345,206.541075,C
345,206.557053,C
345,206.573051,C
345,206.589058,C
345,206.605172,C
345,206.620911,C
345,206.637051,C
345,206.653184,C
345,206.669048,C
345,206.684829,C
345,206.701102,C
345,206.716986,C
345,206.733121,C
345,206.748870,C
345,206.766409,C
344,206.783040,C
343,206.799578,C
341,206.815543,C
338,206.832354,C
334,206.845009,C
330,206.862624,C
326,206.877139,C
322,206.893018,C
318,206.908983,C
314,206.925095,C
310,206.941133,C
306,206.956966,C
302,206.972971,C
298,206.989116,C
294,207.004994,C
290,207.021097,C
286,207.037096,C
282,207.053014,C
278,207.069061,C
274,207.084846,C
270,207.101030,C
266,207.116987,C
262,207.132989,C
258,207.149085,C
254,207.165193,C
250,207.180823,C
246,207.196961,C
242,207.213018,C
238,207.229144,C
234,207.245111,C
230,207.260952,C
