322,321.737413,C
324,321.751545,C
325,321.766830,C
325,321.784318,C
325,321.799720,C
325,321.814954,C
325,321.829353,C
325,321.845098,C
325,321.863014,C
325,321.876925,C
325,321.894950,C
325,321.908917,C
325,321.925139,C
325,321.940901,C
325,321.957105,C
325,321.972862,C
325,321.989444,C
325,322.007013,C
325,322.023738,C
325,322.040352,C
325,322.055767,C
326,322.070634,C
328,322.086890,C
330,322.102737,C
332,322.119042,C
334,322.157941,C
336,322.176548,C
337,322.193471,C
337,322.210111,C
337,322.225803,C
337,322.242501,C
337,322.254445,C
337,322.270153,C
337,322.287204,C
337,322.302296,C
337,322.317965,C
337,322.334532,C
337,322.350251,C
337,322.366069,C
337,322.382016,C
337,322.398174,C
337,322.415721,C
337,322.432420,C
337,322.447686,C
338,322.464522,C
339,322.480624,C
340,322.496342,C
342,322.512559,C
344,322.526054,C
346,322.543350,C
348,322.560234,C
350,322.575594,C
351,322.592041,C
351,322.608531,C
351,322.623799,C
351,322.640571,C
351,322.655789,C
351,322.672404,C
351,322.686034,C
351,322.702266,C
351,322.718128,C
351,322.734330,C
351,322.750133,C
351,322.766642,C
351,322.782153,C
351,322.798233,C
351,322.814126,C
351,322.830428,C
351,322.846160,C
351,322.862070,C
351,322.880162,C
351,322.896426,C
351,322.910017,C
351,322.925949,C
351,322.942162,C
351,322.958018,C
351,322.974001,C
351,322.990104,C
351,323.006234,C
351,323.022038,C
351,323.038440,C
351,323.054150,C
351,323.070275,C
351,323.086233,C
351,323.102248,C
351,323.118112,C
351,323.134304,C
351,323.150288,C
351,323.166505,C
351,323.183407,C
351,323.199843,C
350,323.216317,C
349,323.231830,C
348,323.247127,C
346,323.263305,C
344,323.278142,C
342,323.296242,C
341,323.311571,C
340,323.327920,C
339,323.343398,C
338,323.358121,C
337,323.374204,C
336,323.390000,C
335,323.407920,C
334,323.423335,C
333,323.440403,C
332,323.456044,C
332,323.472049,C
332,323.486414,C
332,323.502274,C
332,323.519771,C
332,323.534253,C
332,323.550237,C
332,323.566365,C
332,323.582023,C
332,323.598273,C
332,323.615861,C
332,323.630442,C
332,323.646121,C
332,323.662673,C
332,323.678161,C
332,323.694101,C
332,323.710035,C
332,323.726315,C
332,323.742033,C
332,323.758162,C
332,323.774059,C
332,323.790182,C
332,323.806088,C
332,323.822356,C
332,323.862066,C
332,323.874219,C
332,323.890216,C
332,323.908494,C
332,323.923873,C
332,323.939099,C
332,323.954947,C
332,323.971078,C
332,323.986325,C
332,324.002238,C
332,324.018247,C
332,324.034415,C
332,324.050170,C
332,324.066340,C
332,324.082118,C
332,324.098465,C
332,324.114045,C
332,324.130350,C
332,324.146303,C
332,324.162205,C
332,324.178004,C
332,324.194305,C
332,324.210126,C
332,324.225971,C
332,324.241980,C
332,324.258279,C
332,324.273987,C
332,324.290075,C
332,324.306228,C
332,324.322180,C
332,324.338234,C
332,324.354294,C
332,324.370328,C
332,324.386216,C
332,324.402176,C
332,324.418175,C
332,324.434540,C
332,324.450287,C
332,324.466330,C
332,324.482174,C
332,324.498510,C
332,324.514203,C
332,324.530286,C
332,324.546289,C
332,324.562444,C
332,324.578092,C
332,324.594167,C
332,324.610010,C
332,324.626331,C
332,324.641898,C
332,324.658637,C
332,324.674273,C
332,324.690311,C
332,324.706055,C
332,324.721965,C
332,324.738236,C
332,324.754237,C
332,324.770133,C
332,324.786417,C
332,324.802143,C
332,324.818303,C
332,324.834214,C
332,324.850317,C
332,324.866582,C
332,324.882186,C
332,324.898547,C
332,324.914267,C
332,324.930469,C
332,324.946371,C
332,324.964821,C
332,324.980503,C
332,324.997113,C
332,325.012384,C
332,325.028522,C
332,325.043704,C
333,325.061074,C
334,325.076381,C
335,325.092299,C
336,325.108556,C
337,325.123903,C
338,325.139870,C
339,325.156104,C
339,325.171706,C
339,325.188660,C
339,325.203865,C
339,325.220419,C
339,325.236846,C
339,325.251680,C
339,325.266186,C
339,325.282476,C
339,325.298226,C
339,325.314382,C
339,325.330398,C
339,325.346301,C
339,325.362274,C
339,325.377918,C
339,325.394386,C
339,325.411620,C
339,325.426362,C
339,325.442073,C
339,325.460058,C
339,325.476109,C
339,325.492310,C
339,325.508604,C
339,325.523903,C
339,325.540424,C
340,325.554463,C
341,325.570282,C
342,325.586408,C
343,325.602169,C
344,325.619859,C
344,325.636487,C
344,325.653009,C
344,325.667650,C
344,325.683613,C
344,325.698188,C
344,325.714329,C
344,325.754980,C
344,325.768825,C
344,325.783961,C
344,325.798450,C
344,325.814572,C
344,325.832773,C
344,325.846500,C
344,325.863839,C
344,325.878200,C
344,325.895935,C
344,325.910140,C
344,325.926312,C
344,325.942045,C
344,325.958506,C
