674,311.046293,C
674,311.060619,C
674,311.076093,C
674,311.092330,C
674,311.107301,C
674,311.121466,C
674,311.137865,C
674,311.153620,C
674,311.169911,C
674,311.185484,C
674,311.201545,C
674,311.219055,C
674,311.235313,C
674,311.249624,C
674,311.265765,C
674,311.283006,C
674,311.299907,C
674,311.316221,C
674,311.332153,C
674,311.347733,C
674,311.363354,C
674,311.378994,C
674,311.393571,C
674,311.409652,C
674,311.425695,C
674,311.441689,C
674,311.457697,C
674,311.473643,C
674,311.489663,C
674,311.507587,C
674,311.523764,C
674,311.537810,C
674,311.555293,C
674,311.571277,C
674,311.587686,C
674,311.603882,C
674,311.619543,C
674,311.635475,C
674,311.649470,C
674,311.665662,C
674,311.681517,C
674,311.697879,C
674,311.715233,C
674,311.731230,C
674,311.747818,C
675,311.763801,C
676,311.779414,C
677,311.793766,C
678,311.809845,C
679,311.825925,C
680,311.843376,C
681,311.859408,C
682,311.875832,C
683,311.892030,C
683,311.907694,C
683,311.923887,C
683,311.939030,C
683,311.955833,C
683,311.971642,C
683,311.987108,C
683,312.001700,C
683,312.017599,C
683,312.033842,C
683,312.049511,C
683,312.065666,C
683,312.081686,C
683,312.097902,C
683,312.113544,C
683,312.129775,C
683,312.145691,C
683,312.161776,C
683,312.177536,C
683,312.193985,C
683,312.209656,C
683,312.225865,C
683,312.241634,C
683,312.257894,C
683,312.273614,C
683,312.289817,C
683,312.305611,C
683,312.321685,C
683,312.337747,C
683,312.353515,C
683,312.369533,C
683,312.385659,C
683,312.401433,C
683,312.417497,C
683,312.433550,C
683,312.449612,C
683,312.465694,C
683,312.481547,C
683,312.497986,C
683,312.513582,C
683,312.530130,C
683,312.545679,C
683,312.561854,C
683,312.577660,C
683,312.593904,C
683,312.609748,C
683,312.625842,C
683,312.641665,C
683,312.658071,C
683,312.673698,C
683,312.689818,C
683,312.705765,C
683,312.721550,C
683,312.737617,C
683,312.753622,C
683,312.769618,C
683,312.785773,C
683,312.801519,C
683,312.817811,C
683,312.833526,C
683,312.849667,C
683,312.865658,C
683,312.881625,C
683,312.897770,C
683,312.913618,C
683,312.930046,C
683,312.945724,C
683,312.961583,C
683,312.977711,C
683,312.993861,C
683,313.009778,C
683,313.025914,C
683,313.041694,C
683,313.057974,C
683,313.073700,C
683,313.089770,C
683,313.105567,C
683,313.121656,C
683,313.137629,C
683,313.153769,C
683,313.169573,C
683,313.185769,C
683,313.201537,C
683,313.217815,C
683,313.233585,C
683,313.249790,C
683,313.265818,C
683,313.281769,C
683,313.297720,C
683,313.313715,C
683,313.329829,C
683,313.345708,C
683,313.361714,C
683,313.377780,C
683,313.393665,C
683,313.409797,C
683,313.425798,C
683,313.441614,C
683,313.457851,C
683,313.473608,C
683,313.489823,C
683,313.505583,C
683,313.521611,C
683,313.537644,C
683,313.553801,C
683,313.569534,C
683,313.585675,C
683,313.601548,C
683,313.617725,C
683,313.633543,C
683,313.649835,C
683,313.665704,C
683,313.681716,C
683,313.721544,C
683,313.733485,C
683,313.749570,C
683,313.765733,C
683,313.781710,C
683,313.797747,C
683,313.813756,C
683,313.829755,C
683,313.845691,C
683,313.862003,C
683,313.877805,C
683,313.893855,C
683,313.909673,C
683,313.925923,C
683,313.941743,C
683,313.958060,C
683,313.973532,C
683,313.989700,C
683,314.005788,C
683,314.021715,C
683,314.037556,C
683,314.053871,C
683,314.069930,C
683,314.085798,C
683,314.101542,C
683,314.117868,C
683,314.133602,C
683,314.149767,C
683,314.165695,C
683,314.181833,C
683,314.197677,C
683,314.213729,C
683,314.229847,C
683,314.245653,C
683,314.261869,C
683,314.277692,C
683,314.293961,C
683,314.309756,C
683,314.325911,C
683,314.341685,C
683,314.358245,C
683,314.373558,C
683,314.389782,C
683,314.405637,C
683,314.421640,C
683,314.437543,C
683,314.453932,C
683,314.469580,C
683,314.485854,C
683,314.501589,C
683,314.517809,C
683,314.533688,C
683,314.550004,C
683,314.565759,C
683,314.581798,C
683,314.597600,C
683,314.613833,C
683,314.629837,C
683,314.646010,C
683,314.662005,C
683,314.677921,C
683,314.693920,C
683,314.709884,C
683,314.725756,C
683,314.741844,C
683,314.757927,C
683,314.773531,C
683,314.789647,C
683,314.805627,C
683,314.821621,C
683,314.838310,C
683,314.853854,C
683,314.869612,C
683,314.885979,C
683,314.901531,C
683,314.917752,C
683,314.933675,C
683,314.949904,C
683,314.965975,C
683,314.981874,C
683,314.997860,C
683,315.013768,C
683,315.029773,C
683,315.046027,C
683,315.061764,C
683,315.078133,C
683,315.093757,C
683,315.110127,C
683,315.125791,C
683,315.142057,C
683,315.158035,C
683,315.173647,C
683,315.189644,C
683,315.205848,C
683,315.221720,C
683,315.237760,C
683,315.253767,C
683,315.269852,C
683,315.285759,C
683,315.301636,C
683,315.317753,C
683,315.333848,C
683,315.350019,C
683,315.365782,C
683,315.381828,C
683,315.397917,C
683,315.413817,C
683,315.429795,C
683,315.446074,C
683,315.462026,C
683,315.478137,C
683,315.493743,C
683,315.509972,C
683,315.526000,C
683,315.541964,C
683,315.557890,C
683,315.573921,C
683,315.589698,C
683,315.605774,C
683,315.621598,C
683,315.638014,C
683,315.653633,C
683,315.669874,C
683,315.685903,C
683,315.701747,C
683,315.717723,C
683,315.733803,C
683,315.749797,C
683,315.765830,C
683,315.781737,C
683,315.798039,C
683,315.813851,C
683,315.829827,C
683,315.846145,C
683,315.861853,C
683,315.877983,C
683,315.893858,C
683,315.910260,C
683,315.925988,C
683,315.941790,C
683,315.957700,C
683,315.973775,C
683,315.989784,C
683,316.005807,C
683,316.021578,C
683,316.037851,C
683,316.053755,C
683,316.069774,C
683,316.085693,C
683,316.101820,C
683,316.117772,C
683,316.133913,C
683,316.149914,C
683,316.166023,C
683,316.181814,C
683,316.197818,C
683,316.214104,C
683,316.230021,C
683,316.245841,C
683,316.262063,C
683,316.277873,C
683,316.293789,C
683,316.309839,C
683,316.325978,C
683,316.341906,C
683,316.357691,C
683,316.373740,C
683,316.389796,C
683,316.405952,C
683,316.421677,C
683,316.437805,C
683,316.453816,C
683,316.469800,C
683,316.485625,C
683,316.502080,C
683,316.517673,C
683,316.533957,C
683,316.549938,C
683,316.565968,C
683,316.581722,C
683,316.598007,C
683,316.613874,C
683,316.630115,C
683,316.645884,C
683,316.662017,C
683,316.677921,C
683,316.693987,C
683,316.709843,C
683,316.725958,C
683,316.741804,C
683,316.757831,C
683,316.773657,C
683,316.789734,C
683,316.805933,C
683,316.821558,C
