269,233.847524,D
265,233.861459,D
261,233.876551,D
257,233.892631,D
253,233.908682,D
249,233.925935,D
245,233.942951,D
243,233.957778,D
245,233.973493,D
248,233.989048,D
251,234.006068,D
254,234.020710,D
257,234.037058,D
260,234.052833,D
263,234.069627,D
266,234.085656,D
267,234.101960,D
266,234.117776,D
263,234.133473,D
259,234.147178,D
255,234.163429,D
251,234.180565,D
247,234.197154,D
243,234.213088,D
239,234.228942,D
235,234.245325,D
231,234.261746,D
230,234.277432,D
232,234.293091,D
235,234.308138,D
238,234.325316,D
241,234.340702,D
244,234.357009,D
247,234.372863,D
250,234.389140,D
253,234.406497,D
256,234.421122,D
257,234.437605,D
256,234.451157,D
255,234.467250,D
254,234.483227,D
253,234.499150,D
252,234.515049,D
251,234.531160,D
250,234.547206,D
249,234.565515,D
249,234.581375,D
251,234.597893,D
254,234.612665,D
257,234.628904,D
260,234.645261,D
263,234.659482,D
266,234.676720,D
269,234.693090,D
272,234.709355,D
275,234.725298,D
278,234.740735,D
281,234.757212,D
284,234.771326,D
287,234.789015,D
290,234.804888,D
293,234.819623,D
296,234.835743,D
299,234.852916,D
302,234.868933,D
305,234.885651,D
308,234.900805,D
310,234.917096,D
311,234.933033,D
311,234.949336,D
310,234.965918,D
309,234.981286,D
308,234.997191,D
307,235.012720,D
306,235.027234,D
305,235.043184,D
304,235.059173,D
303,235.076777,D
302,235.091387,D
301,235.107234,D
300,235.123492,D
299,235.139238,D
298,235.157026,D
297,235.174217,D
297,235.189781,D
298,235.205762,D
301,235.221183,D
304,235.236710,D
307,235.251496,D
310,235.268729,D
313,235.285039,D
316,235.300811,D
319,235.317139,D
322,235.332531,D
324,235.349254,D
325,235.365988,D
325,235.381839,D
325,235.397894,D
324,235.411279,D
323,235.427267,D
322,235.443172,D
321,235.459184,D
320,235.475411,D
319,235.491316,D
318,235.507200,D
317,235.523404,D
316,235.539394,D
315,235.555209,D
314,235.573061,D
313,235.606363,D
312,235.618551,D
311,235.634442,D
310,235.650509,D
309,235.666159,D
308,235.682482,D
307,235.698331,D
306,235.714257,D
305,235.730105,D
304,235.746342,D
303,235.762247,D
302,235.778232,D
301,235.794255,D
300,235.810220,D
299,235.826224,D
298,235.842523,D
297,235.858353,D
296,235.874577,D
295,235.890159,D
294,235.906480,D
293,235.922380,D
292,235.938549,D
291,235.955916,D
290,235.970339,D
289,235.986578,D
288,236.004276,D
287,236.019866,D
286,236.036553,D
285,236.050188,D
284,236.066241,D
283,236.083953,D
282,236.099820,D
281,236.115703,D
280,236.133494,D
279,236.146580,D
278,236.162197,D
277,236.178408,D
276,236.196347,D
275,236.233997,D
274,236.247825,D
273,236.261391,D
272,236.277358,D
271,236.293233,D
270,236.309292,D
269,236.325355,D
268,236.341242,D
267,236.357356,D
266,236.373385,D
265,236.389336,D
264,236.406925,D
263,236.421269,D
262,236.438791,D
261,236.453371,D
260,236.469278,D
259,236.485477,D
258,236.501132,D
257,236.517256,D
256,236.533319,D
255,236.549584,D
254,236.565244,D
253,236.581264,D
252,236.597196,D
251,236.613303,D
250,236.629141,D
249,236.645294,D
248,236.661080,D
247,236.677472,D
246,236.693333,D
245,236.709535,D
244,236.727273,D
243,236.741416,D
242,236.757293,D
241,236.773488,D
240,236.789271,D
239,236.805518,D
238,236.821356,D
237,236.837734,D
236,236.853322,D
235,236.869430,D
234,236.885385,D
233,236.902702,D
232,236.917339,D
231,236.933407,D
230,236.950680,D
230,236.966705,D
230,236.981095,D
230,236.997221,D
230,237.014352,D
230,237.029321,D
230,237.047860,D
230,237.063707,D
230,237.079533,D
230,237.095564,D
231,237.111761,D
233,237.127356,D
236,237.143791,D
239,237.158809,D
242,237.173467,D
245,237.189286,D
248,237.205485,D
251,237.221474,D
254,237.237498,D
257,237.253448,D
260,237.269576,D
263,237.285325,D
266,237.301286,D
269,237.318850,D
272,237.334872,D
275,237.349218,D
278,237.365308,D
281,237.382505,D
284,237.398661,D
287,237.414885,D
290,237.431167,D
293,237.447263,D
296,237.462941,D
299,237.479369,D
301,237.495497,D
301,237.511560,D
301,237.528557,D
301,237.541389,D
301,237.557413,D
301,237.573435,D
301,237.589372,D
301,237.607472,D
301,237.622785,D
301,237.637495,D
301,237.653487,D
301,237.669460,D
301,237.685390,D
301,237.701438,D
301,237.717374,D
301,237.733448,D
301,237.749500,D
301,237.765501,D
301,237.781190,D
301,237.797480,D
301,237.813434,D
301,237.829420,D
301,237.845264,D
301,237.861219,D
301,237.877455,D
301,237.893320,D
301,237.909284,D
301,237.925501,D
301,237.941479,D
301,237.957361,D
301,237.973367,D
301,237.989307,D
301,238.005545,D
301,238.021435,D
301,238.039418,D
301,238.056334,D
301,238.072567,D
301,238.087654,D
303,238.103916,D
306,238.118826,D
309,238.133361,D
312,238.149383,D
315,238.167071,D
318,238.183005,D
321,238.198734,D
324,238.214803,D
327,238.231978,D
330,238.246813,D
332,238.262869,D
333,238.279552,D
333,238.295576,D
333,238.310951,D
333,238.327148,D
333,238.342522,D
333,238.358718,D
333,238.373449,D
333,238.389431,D
333,238.405392,D
333,238.422910,D
333,238.437384,D
333,238.453420,D
333,238.469435,D
333,238.485684,D
333,238.501669,D
333,238.517396,D
333,238.533694,D
333,238.551188,D
