428,361.343252,B
427,361.357327,B
426,361.373206,B
426,361.389230,B
426,361.404252,B
426,361.421773,B
426,361.436301,B
426,361.452820,B
426,361.468492,B
426,361.485360,B
426,361.501001,B
426,361.516927,B
426,361.530604,B
426,361.546996,B
426,361.562683,B
426,361.578862,B
426,361.594610,B
426,361.610934,B
426,361.626747,B
426,361.642521,B
426,361.658707,B
426,361.674651,B
426,361.690671,B
426,361.707023,B
426,361.722766,B
426,361.738825,B
426,361.754896,B
426,361.770821,B
426,361.786964,B
426,361.802784,B
426,361.819045,B
426,361.834805,B
426,361.851225,B
426,361.866857,B
426,361.882892,B
426,361.898904,B
426,361.914996,B
426,361.930880,B
426,361.946919,B
426,361.962745,B
426,361.978915,B
426,361.994749,B
426,362.011024,B
426,362.026735,B
426,362.042876,B
426,362.059036,B
426,362.074829,B
426,362.090844,B
426,362.107055,B
426,362.122788,B
426,362.138875,B
426,362.154901,B
426,362.171121,B
426,362.186933,B
426,362.202970,B
426,362.218959,B
426,362.234855,B
426,362.250934,B
426,362.266972,B
426,362.282954,B
426,362.298980,B
426,362.314941,B
426,362.330978,B
426,362.346908,B
426,362.362754,B
426,362.378858,B
426,362.394763,B
426,362.411012,B
426,362.426793,B
426,362.442974,B
426,362.458818,B
426,362.474913,B
426,362.490664,B
426,362.507099,B
426,362.522729,B
426,362.539029,B
426,362.554935,B
426,362.571046,B
426,362.586921,B
426,362.604447,B
426,362.618906,B
426,362.634941,B
426,362.650945,B
426,362.666953,B
426,362.684443,B
426,362.698809,B
426,362.714779,B
426,362.730693,B
426,362.746698,B
426,362.762789,B
426,362.778898,B
426,362.794665,B
426,362.811293,B
426,362.826699,B
426,362.842845,B
426,362.859022,B
426,362.875050,B
426,362.890908,B
426,362.907146,B
426,362.922866,B
426,362.939134,B
426,362.955046,B
426,362.971272,B
426,362.986907,B
426,363.003178,B
426,363.018881,B
426,363.035170,B
426,363.050891,B
426,363.067204,B
426,363.082910,B
426,363.099254,B
426,363.114998,B
426,363.130759,B
426,363.148681,B
426,363.163169,B
426,363.178786,B
426,363.194750,B
426,363.211048,B
426,363.226971,B
426,363.242670,B
426,363.259030,B
426,363.275065,B
426,363.290897,B
426,363.307079,B
426,363.322924,B
426,363.339146,B
426,363.355140,B
426,363.371020,B
426,363.387133,B
426,363.404700,B
426,363.420546,B
426,363.437147,B
426,363.450975,B
426,363.467107,B
426,363.484906,B
426,363.499348,B
426,363.514742,B
426,363.530895,B
426,363.546964,B
426,363.562936,B
426,363.579000,B
426,363.594864,B
426,363.610904,B
426,363.626753,B
426,363.642750,B
426,363.658959,B
426,363.674918,B
426,363.690860,B
426,363.708390,B
426,363.724715,B
426,363.739126,B
426,363.757182,B
426,363.773751,B
425,363.789353,B
424,363.805212,B
422,363.822325,B
420,363.838291,B
417,363.853202,B
413,363.869466,B
409,363.885204,B
405,363.900768,B
401,363.916595,B
397,363.932235,B
393,363.948131,B
389,363.964482,B
385,363.980309,B
381,363.996390,B
377,364.012555,B
373,364.028584,B
369,364.045354,B
365,364.061379,B
362,364.076999,B
360,364.093502,B
359,364.109484,B
358,364.124300,B
357,364.141160,B
356,364.157303,B
356,364.172328,B
356,364.189089,B
356,364.205160,B
356,364.221418,B
357,364.237029,B
359,364.252383,B
362,364.269427,B
365,364.284630,B
368,364.300801,B
371,364.316429,B
374,364.331281,B
377,364.348447,B
380,364.364394,B
383,364.381149,B
385,364.397408,B
386,364.413152,B
386,364.429426,B
386,364.445530,B
386,364.461767,B
386,364.478074,B
386,364.493233,B
386,364.508368,B
386,364.524236,B
385,364.538859,B
384,364.557450,B
383,364.587568,B
382,364.609612,B
379,364.623349,B
375,364.639385,B
371,364.652929,B
367,364.669001,B
363,364.685038,B
359,364.701204,B
355,364.719163,B
351,364.734764,B
347,364.750638,B
345,364.766782,B
344,364.783180,B
343,364.798807,B
342,364.815102,B
342,364.830692,B
342,364.847081,B
342,364.864269,B
342,364.880352,B
342,364.894944,B
342,364.910424,B
342,364.926786,B
343,364.942319,B
344,364.959671,B
346,364.975120,B
348,364.991528,B
350,365.006491,B
352,365.022851,B
354,365.038597,B
355,365.054507,B
356,365.070824,B
356,365.087099,B
356,365.102327,B
356,365.118658,B
355,365.134419,B
354,365.148873,B
353,365.167493,B
352,365.180927,B
351,365.197108,B
350,365.213019,B
349,365.229161,B
348,365.244901,B
347,365.261178,B
346,365.276843,B
345,365.292955,B
344,365.311279,B
343,365.327120,B
342,365.343237,B
341,365.358761,B
340,365.374391,B
338,365.390680,B
336,365.404941,B
334,365.421237,B
332,365.440180,B
330,365.454766,B
328,365.470537,B
327,365.486709,B
326,365.503330,B
325,365.519572,B
324,365.534527,B
323,365.548928,B
322,365.566621,B
321,365.582418,B
320,365.598330,B
319,365.613026,B
318,365.630457,B
317,365.648145,B
317,365.660996,B
317,365.678778,B
317,365.693036,B
317,365.709062,B
317,365.725193,B
317,365.740961,B
317,365.757288,B
317,365.772924,B
317,365.789177,B
317,365.804933,B
317,365.821110,B
317,365.837055,B
317,365.853256,B
317,365.869160,B
317,365.885280,B
317,365.902644,B
317,365.918953,B
317,365.934754,B
317,365.950904,B
317,365.967007,B
317,365.982747,B
317,365.998402,B
317,366.014599,B
318,366.031354,B
319,366.047676,B
320,366.062741,B
321,366.076973,B
322,366.092850,B
323,366.110884,B
324,366.127290,B
325,366.143222,B
326,366.159371,B
326,366.175049,B
326,366.190675,B
326,366.205957,B
326,366.222911,B
326,366.239307,B
326,366.255523,B
326,366.270923,B
326,366.285192,B
326,366.301036,B
326,366.318623,B
326,366.335319,B
326,366.351814,B
326,366.367159,B
326,366.382445,B
327,366.398498,B
329,366.414516,B
331,366.430479,B
333,366.444996,B
335,366.461073,B
337,366.477114,B
339,366.494678,B
341,366.510746,B
343,366.526577,B
345,366.543577,B
347,366.559960,B
348,366.575290,B
349,366.591106,B
350,366.607060,B
351,366.622968,B
351,366.638516,B
351,366.655035,B
351,366.670530,B
351,366.687059,B
351,366.703436,B
351,366.719735,B
351,366.736173,B
351,366.752246,B
351,366.767210,B
351,366.782849,B
350,366.798509,B
349,366.814972,B
348,366.829031,B
347,366.845042,B
346,366.861022,B
345,366.877218,B
344,366.892861,B
343,366.909296,B
342,366.925070,B
341,366.941106,B
340,366.957180,B
339,366.973167,B
338,366.989060,B
337,367.005219,B
336,367.021099,B
335,367.038552,B
335,367.053010,B
335,367.069186,B
335,367.085035,B
335,367.101037,B
335,367.117225,B
335,367.132918,B
335,367.149005,B
335,367.165055,B
335,367.181291,B
335,367.196999,B
335,367.213147,B
335,367.229037,B
335,367.245239,B
335,367.261003,B
335,367.277302,B
335,367.292920,B
335,367.309196,B
335,367.325133,B
335,367.341219,B
335,367.357195,B
335,367.373258,B
335,367.389208,B
335,367.405216,B
335,367.421125,B
335,367.437237,B
335,367.453075,B
335,367.470840,B
335,367.485111,B
335,367.501352,B
335,367.516975,B
335,367.532868,B
335,367.548921,B
335,367.564906,B
335,367.580953,B
335,367.597088,B
335,367.612965,B
335,367.628908,B
335,367.645029,B
335,367.661021,B
335,367.677403,B
335,367.693091,B
335,367.709314,B
335,367.725061,B
335,367.741299,B
335,367.757326,B
335,367.773352,B
335,367.789120,B
335,367.805381,B
335,367.821057,B
335,367.837261,B
335,367.853078,B
335,367.869368,B
335,367.885139,B
335,367.901344,B
335,367.917084,B
335,367.933230,B
335,367.948939,B
335,367.965255,B
335,367.981115,B
335,367.997129,B
335,368.012919,B
335,368.029037,B
335,368.045054,B
335,368.061047,B
335,368.077066,B
335,368.093017,B
335,368.109156,B
335,368.125082,B
335,368.141197,B
335,368.157242,B
335,368.173365,B
335,368.189074,B
335,368.205298,B
335,368.221153,B
335,368.237312,B
335,368.253029,B
335,368.269467,B
335,368.285280,B
335,368.301244,B
335,368.317075,B
335,368.333189,B
335,368.349059,B
335,368.365272,B
335,368.381002,B
335,368.397159,B
335,368.413087,B
335,368.429257,B
335,368.444958,B
335,368.461413,B
335,368.477104,B
335,368.493176,B
335,368.509208,B
335,368.525165,B
335,368.541123,B
335,368.557312,B
335,368.573371,B
335,368.589288,B
335,368.605145,B
335,368.621209,B
335,368.637163,B
335,368.653074,B
335,368.669478,B
335,368.685128,B
335,368.701286,B
335,368.717216,B
335,368.733041,B
335,368.749018,B
335,368.765225,B
335,368.780954,B
335,368.797141,B
335,368.812985,B
335,368.829095,B
335,368.845234,B
335,368.862866,B
335,368.878858,B
335,368.894869,B
335,368.910815,B
335,368.925342,B
335,368.941119,B
335,368.957515,B
335,368.974775,B
335,368.991393,B
335,369.006345,B
335,369.021084,B
335,369.037254,B
335,369.053119,B
335,369.069199,B
335,369.086625,B
335,369.101163,B
335,369.117116,B
335,369.133066,B
335,369.150549,B
335,369.166940,B
335,369.182835,B
335,369.197368,B
335,369.213011,B
335,369.229296,B
335,369.247276,B
335,369.262926,B
335,369.278637,B
335,369.294939,B
334,369.310691,B
333,369.326880,B
332,369.342922,B
331,369.359615,B
330,369.375068,B
328,369.390925,B
326,369.407213,B
324,369.424019,B
321,369.439412,B
317,369.456046,B
313,369.470697,B
309,369.485333,B
305,369.502702,B
301,369.518889,B
297,369.534671,B
293,369.550622,B
289,369.566418,B
285,369.581106,B
281,369.596924,B
277,369.613159,B
273,369.628999,B
269,369.645206,B
265,369.661619,B
261,369.677321,B
257,369.693372,B
253,369.709398,B
249,369.725278,B
245,369.741214,B
241,369.757480,B
237,369.773083,B
233,369.789381,B
229,369.805415,B
225,369.821558,B
221,369.837221,B
217,369.853466,B
