274,394.303002,D
274,394.314749,D
274,394.330324,D
274,394.346356,D
274,394.362491,D
274,394.378114,D
274,394.394289,D
274,394.410202,D
274,394.426162,D
274,394.442068,D
274,394.458098,D
274,394.474116,D
274,394.490183,D
274,394.506246,D
274,394.522350,D
274,394.538329,D
274,394.554434,D
274,394.570307,D
274,394.588118,D
274,394.604499,D
274,394.620599,D
274,394.636937,D
275,394.653471,D
277,394.668590,D
280,394.684365,D
283,394.699779,D
286,394.714645,D
289,394.730243,D
292,394.746289,D
295,394.763769,D
298,394.780223,D
301,394.795906,D
304,394.812034,D
307,394.827916,D
310,394.845273,D
313,394.860656,D
315,394.876449,D
316,394.892455,D
316,394.909291,D
316,394.923758,D
316,394.940170,D
316,394.956492,D
316,394.970261,D
316,394.986365,D
316,395.002247,D
316,395.018528,D
316,395.034341,D
316,395.050513,D
316,395.066246,D
316,395.082441,D
316,395.098306,D
316,395.114433,D
316,395.130249,D
316,395.146412,D
316,395.162177,D
316,395.179991,D
316,395.194122,D
316,395.212130,D
316,395.228370,D
316,395.244351,D
316,395.260304,D
316,395.275911,D
315,395.292699,D
314,395.308027,D
313,395.324228,D
311,395.340079,D
309,395.355666,D
307,395.370256,D
305,395.386394,D
303,395.402323,D
301,395.419421,D
299,395.435388,D
298,395.452135,D
298,395.467489,D
298,395.482270,D
298,395.498385,D
298,395.514357,D
298,395.530251,D
298,395.546376,D
298,395.562544,D
298,395.578253,D
298,395.594870,D
298,395.610283,D
298,395.626218,D
298,395.642503,D
298,395.660370,D
298,395.678324,D
298,395.693297,D
298,395.708711,D
299,395.724408,D
301,395.740659,D
304,395.756015,D
307,395.770669,D
310,395.788412,D
313,395.804028,D
316,395.820023,D
319,395.836540,D
322,395.852126,D
325,395.867873,D
328,395.884643,D
330,395.900706,D
331,395.916679,D
331,395.932426,D
331,395.948650,D
331,395.965251,D
331,395.980642,D
331,395.995722,D
331,396.011828,D
331,396.026340,D
331,396.042375,D
331,396.058336,D
331,396.074442,D
331,396.090284,D
331,396.106496,D
331,396.122275,D
331,396.138587,D
331,396.155668,D
331,396.170585,D
331,396.186438,D
331,396.202702,D
331,396.219864,D
331,396.236419,D
331,396.252577,D
331,396.268205,D
330,396.283872,D
329,396.300171,D
327,396.316343,D
325,396.332304,D
322,396.348002,D
319,396.364504,D
316,396.378237,D
313,396.395324,D
310,396.411829,D
307,396.427934,D
305,396.443904,D
303,396.460699,D
302,396.476244,D
302,396.491789,D
302,396.508103,D
302,396.524334,D
302,396.540582,D
302,396.554339,D
302,396.571667,D
302,396.586255,D
302,396.602442,D
302,396.618371,D
302,396.634561,D
302,396.650371,D
302,396.666575,D
302,396.682468,D
302,396.698451,D
302,396.714258,D
302,396.732643,D
302,396.748750,D
302,396.764643,D
302,396.781281,D
302,396.796842,D
304,396.811880,D
307,396.828891,D
310,396.842185,D
313,396.859695,D
316,396.876271,D
319,396.892322,D
322,396.908068,D
325,396.923885,D
328,396.940353,D
331,396.954476,D
334,396.972920,D
337,396.989628,D
340,397.004957,D
342,397.020602,D
343,397.036580,D
344,397.051997,D
344,397.068368,D
344,397.084569,D
344,397.101387,D
344,397.115856,D
344,397.131901,D
344,397.146371,D
344,397.164654,D
344,397.180579,D
344,397.196791,D
344,397.212583,D
344,397.229255,D
344,397.244531,D
343,397.260042,D
341,397.276238,D
338,397.292089,D
334,397.306825,D
330,397.323018,D
326,397.338354,D
322,397.354917,D
318,397.370371,D
314,397.388303,D
310,397.404367,D
306,397.420729,D
303,397.435982,D
301,397.452848,D
300,397.468484,D
299,397.484457,D
298,397.500657,D
297,397.515847,D
296,397.532561,D
295,397.548418,D
294,397.562507,D
293,397.578345,D
292,397.596461,D
292,397.611851,D
292,397.626514,D
292,397.644107,D
292,397.660647,D
292,397.677386,D
292,397.691973,D
292,397.707791,D
293,397.724272,D
295,397.740559,D
298,397.757285,D
301,397.770506,D
304,397.786884,D
307,397.802377,D
310,397.818559,D
313,397.834456,D
316,397.850455,D
319,397.868127,D
322,397.883929,D
325,397.900739,D
328,397.917551,D
330,397.933183,D
331,397.948574,D
332,397.964786,D
333,397.979822,D
333,397.996323,D
333,398.012245,D
333,398.028977,D
333,398.044065,D
333,398.060680,D
333,398.076915,D
333,398.093716,D
333,398.108725,D
333,398.124117,D
333,398.139860,D
333,398.156437,D
332,398.171813,D
331,398.188275,D
330,398.204876,D
329,398.222742,D
328,398.238399,D
327,398.253081,D
325,398.268803,D
322,398.285243,D
319,398.300936,D
315,398.317217,D
311,398.333508,D
307,398.349515,D
303,398.363341,D
299,398.380778,D
295,398.396843,D
291,398.412800,D
288,398.429016,D
286,398.445115,D
285,398.461361,D
284,398.477263,D
283,398.491716,D
282,398.509120,D
281,398.525050,D
280,398.541152,D
279,398.555590,D
278,398.572798,D
277,398.587565,D
276,398.604971,D
275,398.621462,D
274,398.635468,D
273,398.653209,D
272,398.669115,D
272,398.685330,D
272,398.701671,D
272,398.718098,D
272,398.733975,D
272,398.749822,D
272,398.765711,D
273,398.781325,D
275,398.797641,D
278,398.814324,D
281,398.829151,D
284,398.845104,D
287,398.861265,D
290,398.875476,D
293,398.891514,D
296,398.907521,D
299,398.925066,D
302,398.941716,D
305,398.957993,D
308,398.974039,D
310,398.990215,D
311,399.006529,D
312,399.021159,D
312,399.036874,D
