346,818.775872,A
346,818.787519,A
346,818.803120,A
346,818.819358,A
346,818.835103,A
346,818.851210,A
346,818.867213,A
346,818.883458,A
346,818.898999,A
346,818.915025,A
346,818.931160,A
346,818.947324,A
346,818.963021,A
346,818.979277,A
346,818.995255,A
346,819.011166,A
346,819.027140,A
346,819.043274,A
346,819.059452,A
346,819.075111,A
346,819.091968,A
346,819.107285,A
346,819.123788,A
346,819.138957,A
346,819.155309,A
346,819.171034,A
346,819.187414,A
346,819.203151,A
346,819.219423,A
346,819.235072,A
346,819.251298,A
346,819.267027,A
346,819.283442,A
346,819.299530,A
346,819.315579,A
346,819.331106,A
346,819.347598,A
346,819.363328,A
346,819.379735,A
346,819.395313,A
346,819.411304,A
346,819.427192,A
346,819.443393,A
346,819.459390,A
346,819.475321,A
346,819.491291,A
346,819.507208,A
346,819.523099,A
346,819.539046,A
346,819.555353,A
346,819.571292,A
346,819.587318,A
346,819.603080,A
346,819.619259,A
346,819.635151,A
346,819.651708,A
346,819.667109,A
346,819.683495,A
346,819.699437,A
346,819.715512,A
346,819.731296,A
346,819.747592,A
346,819.763319,A
346,819.779557,A
346,819.795275,A
346,819.811303,A
346,819.827147,A
346,819.843341,A
346,819.859307,A
346,819.875547,A
346,819.891429,A
346,819.907199,A
346,819.923237,A
346,819.939142,A
346,819.955171,A
346,819.970991,A
346,819.987099,A
346,820.003101,A
346,820.019178,A
346,820.035084,A
346,820.051306,A
346,820.067102,A
346,820.083578,A
346,820.099175,A
346,820.115421,A
346,820.131095,A
346,820.147521,A
346,820.163293,A
346,820.179294,A
346,820.195292,A
346,820.211268,A
346,820.227069,A
346,820.243407,A
346,820.259220,A
346,820.275433,A
346,820.291182,A
346,820.307594,A
346,820.323042,A
346,820.339367,A
346,820.355210,A
346,820.371140,A
346,820.387109,A
346,820.403188,A
346,820.419151,A
346,820.435164,A
346,820.451034,A
346,820.467026,A
346,820.483044,A
346,820.499159,A
346,820.515115,A
346,820.531174,A
346,820.547578,A
346,820.564851,A
346,820.579405,A
346,820.595464,A
346,820.613152,A
346,820.628777,A
346,820.645292,A
346,820.660918,A
346,820.677010,A
346,820.693675,A
346,820.709164,A
346,820.725571,A
347,820.741276,A
348,820.757044,A
349,820.773611,A
351,820.789573,A
353,820.804781,A
355,820.820776,A
358,820.836982,A
361,820.852624,A
364,820.868620,A
368,820.883084,A
372,820.899288,A
376,820.916483,A
380,820.931169,A
384,820.948525,A
388,820.965025,A
392,820.981126,A
396,820.997051,A
400,821.013332,A
404,821.028731,A
408,821.043500,A
412,821.059141,A
416,821.076486,A
420,821.091424,A
424,821.107578,A
428,821.123201,A
432,821.139625,A
436,821.155346,A
440,821.171305,A
444,821.187177,A
448,821.203557,A
452,821.219307,A
456,821.235547,A
460,821.251121,A
464,821.267310,A
468,821.283202,A
472,821.299469,A
476,821.315379,A
480,821.331514,A
484,821.347439,A
488,821.363652,A
492,821.379163,A
496,821.395357,A
500,821.411301,A
504,821.427431,A
508,821.443526,A
512,821.459255,A
516,821.475442,A
520,821.491290,A
524,821.507474,A
528,821.523321,A
532,821.539490,A
536,821.555168,A
540,821.571351,A
544,821.587214,A
548,821.603235,A
552,821.619082,A
556,821.635417,A
560,821.651217,A
564,821.667373,A
568,821.683152,A
572,821.699529,A
576,821.715468,A
580,821.731628,A
584,821.747321,A
588,821.763629,A
592,821.779278,A
596,821.795642,A
600,821.811284,A
604,821.827633,A
608,821.843287,A
612,821.859481,A
616,821.875375,A
620,821.891345,A
624,821.907066,A
628,821.923253,A
632,821.940549,A
636,821.955213,A
640,821.971338,A
644,821.987168,A
648,822.003228,A
652,822.019242,A
656,822.035229,A
660,822.051204,A
664,822.067713,A
668,822.084981,A
672,822.099543,A
676,822.115351,A
680,822.131472,A
684,822.146288,A
688,822.162788,A
692,822.178277,A
696,822.194484,A
700,822.210251,A
704,822.226571,A
708,822.242205,A
712,822.258692,A
716,822.274084,A
720,822.290326,A
724,822.306014,A
728,822.322344,A
732,822.338142,A
736,822.354457,A
740,822.370151,A
744,822.387873,A
748,822.402125,A
752,822.418087,A
756,822.434350,A
760,822.450199,A
764,822.466401,A
768,822.482222,A
772,822.498354,A
776,822.514384,A
780,822.530287,A
784,822.546448,A
788,822.562758,A
792,822.578377,A
796,822.594657,A
800,822.610229,A
804,822.626434,A
808,822.642286,A
812,822.658467,A
816,822.674406,A
820,822.690489,A
824,822.706075,A
828,822.722566,A
832,822.738253,A
836,822.754597,A
840,822.770003,A
844,822.786453,A
848,822.802213,A
852,822.818473,A
856,822.834263,A
860,822.850475,A
864,822.866263,A
868,822.882647,A
872,822.898325,A
876,822.914491,A
880,822.930419,A
884,822.946419,A
888,822.962496,A
892,822.978355,A
896,822.994466,A
900,823.010200,A
904,823.026418,A
908,823.042348,A
912,823.058432,A
916,823.074083,A
920,823.090566,A
924,823.106091,A
928,823.122369,A
932,823.138231,A
936,823.154730,A
940,823.170067,A
944,823.186556,A
948,823.202275,A
952,823.218486,A
956,823.234203,A
960,823.250405,A
964,823.266374,A
968,823.282351,A
972,823.298358,A
976,823.314400,A
980,823.330357,A
982,823.346790,A
982,823.362453,A
982,823.378501,A
982,823.394427,A
982,823.410341,A
982,823.426597,A
982,823.442431,A
982,823.458287,A
982,823.474497,A
982,823.490322,A
982,823.506375,A
982,823.522211,A
982,823.538382,A
982,823.554634,A
982,823.570307,A
982,823.588766,A
982,823.604796,A
982,823.620062,A
982,823.636807,A
982,823.652901,A
982,823.668472,A
982,823.684363,A
981,823.700639,A
978,823.716793,A
974,823.732524,A
969,823.748241,A
964,823.763733,A
959,823.778598,A
954,823.794443,A
949,823.810383,A
944,823.826456,A
939,823.842663,A
934,823.858364,A
929,823.874671,A
924,823.890624,A
919,823.906528,A
914,823.922327,A
909,823.938382,A
904,823.954346,A
899,823.970510,A
894,823.986368,A
889,824.002208,A
884,824.018260,A
879,824.034295,A
874,824.050615,A
869,824.066427,A
864,824.082830,A
859,824.098616,A
854,824.116220,A
849,824.130516,A
844,824.146752,A
839,824.162495,A
834,824.179959,A
829,824.196074,A
824,824.212395,A
819,824.228356,A
814,824.244327,A
809,824.260250,A
804,824.274699,A
799,824.290288,A
794,824.306503,A
789,824.322264,A
784,824.338565,A
779,824.354345,A
774,824.370577,A
769,824.386282,A
764,824.402327,A
759,824.418229,A
754,824.434454,A
749,824.450378,A
744,824.466510,A
739,824.482487,A
734,824.498527,A
729,824.516402,A
724,824.530324,A
719,824.546625,A
714,824.562550,A
709,824.578767,A
704,824.595560,A
699,824.612377,A
694,824.628162,A
689,824.642724,A
684,824.658259,A
679,824.674719,A
674,824.690396,A
669,824.706914,A
664,824.722262,A
659,824.738560,A
654,824.754340,A
649,824.770562,A
644,824.786228,A
639,824.802594,A
634,824.818380,A
629,824.834516,A
624,824.850428,A
619,824.866534,A
614,824.882550,A
609,824.898494,A
604,824.914490,A
599,824.930386,A
594,824.946490,A
589,824.962401,A
584,824.978647,A
579,824.994764,A
574,825.010268,A
569,825.026780,A
564,825.042656,A
559,825.058293,A
554,825.074687,A
549,825.090649,A
544,825.106579,A
539,825.122286,A
534,825.138459,A
529,825.154362,A
524,825.170336,A
519,825.186230,A
514,825.202784,A
509,825.242298,A
504,825.254349,A
499,825.270265,A
494,825.286247,A
489,825.302330,A
484,825.318406,A
479,825.334534,A
474,825.350402,A
469,825.366657,A
464,825.382511,A
459,825.399992,A
454,825.414599,A
449,825.430390,A
444,825.446460,A
439,825.462726,A
434,825.478726,A
429,825.494701,A
424,825.511955,A
419,825.527530,A
414,825.542539,A
409,825.558355,A
404,825.574480,A
399,825.590422,A
394,825.606443,A
389,825.622205,A
384,825.638753,A
379,825.654423,A
374,825.670439,A
369,825.686216,A
364,825.702556,A
359,825.718535,A
354,825.734996,A
349,825.757437,A
344,825.786406,A
339,825.798626,A
334,825.815838,A
329,825.831945,A
324,825.848421,A
319,825.864060,A
314,825.880434,A
309,825.894713,A
304,825.910788,A
299,825.927938,A
294,825.942863,A
289,825.960281,A
284,825.976090,A
279,825.990465,A
274,826.006531,A
269,826.024301,A
264,826.038860,A
259,826.056414,A
254,826.072439,A
249,826.086319,A
244,826.102580,A
239,826.118483,A
234,826.134618,A
229,826.150434,A
224,826.166790,A
219,826.182372,A
214,826.198569,A
209,826.214611,A
204,826.230459,A
199,826.246584,A
194,826.262695,A
189,826.278482,A
184,826.294592,A
179,826.310359,A
174,826.327619,A
169,826.342385,A
164,826.358486,A
159,826.376208,A
154,826.390405,A
149,826.406438,A
144,826.423549,A
139,826.438602,A
134,826.454249,A
129,826.470508,A
124,826.486413,A
119,826.503319,A
114,826.518638,A
109,826.534775,A
104,826.550483,A
99,826.566693,A
94,826.582505,A
89,826.599003,A
84,826.614562,A
79,826.630476,A
74,826.646525,A
69,826.662892,A
64,826.678362,A
59,826.695343,A
54,826.712197,A
49,826.728281,A
44,826.742366,A
39,826.760006,A
34,826.776043,A
29,826.791969,A
24,826.806453,A
19,826.822423,A
17,826.838414,A
17,826.854400,A
17,826.872296,A
17,826.888821,A
17,826.904418,A
17,826.919996,A
17,826.936418,A
17,826.952625,A
18,826.969400,A
18,826.984732,A
18,826.998725,A
18,827.014640,A
18,827.030827,A
18,827.046787,A
18,827.062841,A
18,827.078522,A
18,827.095201,A
18,827.110428,A
18,827.126506,A
18,827.142553,A
18,827.158616,A
18,827.174582,A
18,827.190705,A
18,827.206449,A
18,827.222408,A
18,827.238537,A
18,827.256256,A
