351,742.146501,D
351,742.158329,D
351,742.173667,D
351,742.189973,D
351,742.205735,D
351,742.221730,D
351,742.237789,D
351,742.253667,D
351,742.269628,D
351,742.285896,D
351,742.301854,D
351,742.317782,D
351,742.333669,D
351,742.349760,D
351,742.365901,D
351,742.381555,D
351,742.397857,D
351,742.413788,D
351,742.429809,D
351,742.445872,D
351,742.461947,D
351,742.477581,D
351,742.493834,D
351,742.509677,D
351,742.526551,D
351,742.541898,D
351,742.558182,D
351,742.573900,D
351,742.590045,D
351,742.605818,D
351,742.622037,D
351,742.637753,D
351,742.654036,D
351,742.669731,D
351,742.686388,D
351,742.701918,D
351,742.717641,D
351,742.733837,D
351,742.749609,D
351,742.765802,D
351,742.781702,D
351,742.797718,D
351,742.813708,D
351,742.829671,D
351,742.847612,D
351,742.864056,D
351,742.879783,D
351,742.894048,D
351,742.909771,D
351,742.926480,D
351,742.942113,D
351,742.960176,D
351,742.975546,D
351,742.992236,D
351,743.007528,D
351,743.022181,D
351,743.037784,D
351,743.054059,D
351,743.069744,D
351,743.086130,D
351,743.101915,D
351,743.117853,D
351,743.133706,D
351,743.149914,D
351,743.165801,D
351,743.181925,D
351,743.197772,D
351,743.213699,D
351,743.229747,D
351,743.245741,D
351,743.261769,D
351,743.277776,D
351,743.293894,D
351,743.309726,D
351,743.327658,D
351,743.341827,D
351,743.358085,D
351,743.375029,D
351,743.390181,D
351,743.405781,D
351,743.423297,D
351,743.437832,D
351,743.454442,D
351,743.469906,D
351,743.486208,D
351,743.502136,D
351,743.517987,D
351,743.533997,D
351,743.549786,D
351,743.565864,D
351,743.581962,D
351,743.597821,D
351,743.613952,D
351,743.629806,D
351,743.645948,D
351,743.661763,D
351,743.677970,D
351,743.693996,D
351,743.709921,D
351,743.725931,D
351,743.741981,D
351,743.757781,D
351,743.773752,D
351,743.790050,D
351,743.806166,D
351,743.821955,D
351,743.837911,D
351,743.854050,D
351,743.869883,D
351,743.886019,D
351,743.901814,D
351,743.917837,D
351,743.933885,D
351,743.949806,D
351,743.965651,D
351,743.982041,D
351,743.998936,D
351,744.014080,D
351,744.029926,D
351,744.045839,D
351,744.061720,D
351,744.077868,D
351,744.093902,D
351,744.109993,D
351,744.125914,D
351,744.142146,D
351,744.157884,D
351,744.174097,D
351,744.189827,D
351,744.205768,D
351,744.221868,D
351,744.237906,D
351,744.253799,D
351,744.269788,D
351,744.286199,D
351,744.301724,D
351,744.317670,D
351,744.333959,D
351,744.350335,D
351,744.365658,D
351,744.381889,D
351,744.397874,D
351,744.414093,D
351,744.429884,D
351,744.446130,D
351,744.461788,D
351,744.477965,D
351,744.493953,D
351,744.509997,D
351,744.526125,D
351,744.542212,D
351,744.557829,D
351,744.574285,D
351,744.589928,D
351,744.606583,D
351,744.621913,D
351,744.638206,D
351,744.653896,D
351,744.669967,D
351,744.685901,D
351,744.702750,D
351,744.718794,D
351,744.734018,D
351,744.751021,D
351,744.765754,D
351,744.781708,D
351,744.799081,D
351,744.815655,D
351,744.831201,D
351,744.845988,D
351,744.861821,D
351,744.878107,D
351,744.893928,D
351,744.910346,D
351,744.927460,D
351,744.942231,D
351,744.958039,D
351,744.974282,D
351,744.989896,D
351,745.006292,D
351,745.021927,D
351,745.039782,D
351,745.055580,D
351,745.071716,D
351,745.085938,D
351,745.101944,D
351,745.118930,D
351,745.135222,D
351,745.150956,D
351,745.167497,D
351,745.181833,D
351,745.197880,D
351,745.213823,D
351,745.229880,D
351,745.245917,D
351,745.262064,D
351,745.277922,D
351,745.294031,D
351,745.310083,D
351,745.326104,D
351,745.342087,D
351,745.358039,D
351,745.374229,D
351,745.390122,D
351,745.407426,D
351,745.423063,D
351,745.438165,D
351,745.453945,D
351,745.469946,D
351,745.485888,D
351,745.501854,D
351,745.517716,D
351,745.533957,D
351,745.549954,D
351,745.566005,D
351,745.581955,D
351,745.598008,D
351,745.613925,D
351,745.630009,D
351,745.645917,D
351,745.662204,D
351,745.677985,D
351,745.694221,D
351,745.709883,D
351,745.726118,D
351,745.741917,D
351,745.757969,D
351,745.774198,D
351,745.789858,D
351,745.807526,D
351,745.823839,D
351,745.838320,D
351,745.854286,D
351,745.870305,D
351,745.885922,D
351,745.902125,D
351,745.917839,D
351,745.935722,D
351,745.950057,D
351,745.966574,D
351,745.983046,D
351,745.998402,D
351,746.014006,D
351,746.030241,D
351,746.046017,D
351,746.062182,D
351,746.077990,D
351,746.094371,D
351,746.109880,D
351,746.126222,D
351,746.142455,D
351,746.158186,D
351,746.173949,D
351,746.190011,D
351,746.206168,D
351,746.222199,D
351,746.238082,D
351,746.254093,D
351,746.270051,D
351,746.285896,D
351,746.301819,D
351,746.318943,D
351,746.333995,D
351,746.349855,D
351,746.366220,D
351,746.381870,D
351,746.398297,D
351,746.413870,D
351,746.430139,D
351,746.445900,D
351,746.462165,D
351,746.478270,D
351,746.494241,D
351,746.509962,D
351,746.526239,D
351,746.542242,D
351,746.558297,D
351,746.573946,D
351,746.590502,D
351,746.606275,D
351,746.622212,D
351,746.637965,D
351,746.654431,D
351,746.670189,D
351,746.686076,D
351,746.702034,D
351,746.717844,D
351,746.733769,D
351,746.749742,D
351,746.765791,D
351,746.781840,D
351,746.797853,D
351,746.814005,D
351,746.830078,D
351,746.845823,D
351,746.862186,D
351,746.878112,D
351,746.894451,D
351,746.909940,D
351,746.926279,D
351,746.942179,D
351,746.958157,D
351,746.974172,D
351,746.991996,D
351,747.006055,D
351,747.024454,D
351,747.040188,D
351,747.056599,D
351,747.072004,D
351,747.088637,D
