18,830.180918,C
18,830.192786,C
18,830.208449,C
18,830.225023,C
18,830.240531,C
18,830.256784,C
18,830.272669,C
18,830.288797,C
18,830.304695,C
18,830.320845,C
18,830.336692,C
18,830.352926,C
18,830.368659,C
18,830.384622,C
18,830.400590,C
18,830.416543,C
18,830.432637,C
18,830.448608,C
18,830.464595,C
18,830.480712,C
18,830.496674,C
18,830.512745,C
18,830.529137,C
18,830.544594,C
18,830.560774,C
18,830.576797,C
18,830.592992,C
18,830.610234,C
18,830.627343,C
18,830.642808,C
18,830.659800,C
18,830.674464,C
18,830.690302,C
19,830.707172,C
20,830.722489,C
22,830.738387,C
24,830.754630,C
27,830.770238,C
31,830.787168,C
35,830.802255,C
39,830.818869,C
43,830.834327,C
47,830.850515,C
51,830.864643,C
55,830.880676,C
59,830.896901,C
63,830.912799,C
67,830.928426,C
71,830.944609,C
75,830.960676,C
79,830.976619,C
83,830.992533,C
87,831.008640,C
91,831.024987,C
95,831.040481,C
99,831.056672,C
103,831.072971,C
107,831.089107,C
111,831.104604,C
115,831.121257,C
119,831.136725,C
123,831.152989,C
127,831.169661,C
131,831.186016,C
135,831.201703,C
139,831.217881,C
143,831.233682,C
147,831.249816,C
151,831.265775,C
155,831.282080,C
159,831.297947,C
163,831.314381,C
167,831.329618,C
171,831.345459,C
175,831.361643,C
179,831.377834,C
183,831.393807,C
187,831.409656,C
191,831.425720,C
195,831.441544,C
199,831.457560,C
203,831.473604,C
207,831.489872,C
211,831.505616,C
215,831.522115,C
219,831.537728,C
223,831.555542,C
227,831.571226,C
231,831.587812,C
234,831.603393,C
237,831.619912,C
239,831.635583,C
240,831.652381,C
241,831.667943,C
241,831.684425,C
241,831.700173,C
241,831.716227,C
241,831.731574,C
241,831.745923,C
241,831.761859,C
241,831.778122,C
241,831.793904,C
241,831.809944,C
241,831.825634,C
241,831.841679,C
241,831.857605,C
241,831.873654,C
241,831.889672,C
241,831.905586,C
241,831.921587,C
241,831.937773,C
241,831.953801,C
241,831.969717,C
241,831.986144,C
241,832.001644,C
241,832.017891,C
241,832.035146,C
241,832.049969,C
241,832.065675,C
241,832.081814,C
241,832.097807,C
241,832.113971,C
241,832.129645,C
241,832.146996,C
241,832.162899,C
241,832.179036,C
241,832.194838,C
242,832.211515,C
243,832.227264,C
244,832.243649,C
245,832.258904,C
246,832.275269,C
248,832.291405,C
250,832.307264,C
252,832.324175,C
255,832.339322,C
258,832.356901,C
262,832.371269,C
266,832.385847,C
270,832.403452,C
274,832.419678,C
278,832.435662,C
282,832.451745,C
286,832.467106,C
290,832.481875,C
294,832.497793,C
298,832.513869,C
302,832.529546,C
306,832.546288,C
310,832.561585,C
314,832.578031,C
318,832.593895,C
322,832.609843,C
326,832.625724,C
330,832.641935,C
334,832.657691,C
338,832.673829,C
342,832.689886,C
346,832.705942,C
350,832.721708,C
354,832.738161,C
358,832.753857,C
362,832.771912,C
366,832.787312,C
370,832.803769,C
374,832.819544,C
378,832.835313,C
382,832.851759,C
386,832.868037,C
389,832.884308,C
391,832.900114,C
391,832.913792,C
391,832.929833,C
391,832.945791,C
391,832.961570,C
391,832.977828,C
391,832.993950,C
391,833.009889,C
391,833.025881,C
391,833.041909,C
391,833.058950,C
391,833.074162,C
391,833.090017,C
391,833.106294,C
391,833.121882,C
391,833.138031,C
391,833.154018,C
391,833.170005,C
391,833.186045,C
391,833.202026,C
391,833.217937,C
391,833.234196,C
391,833.249968,C
391,833.266337,C
391,833.282121,C
391,833.298198,C
391,833.313953,C
391,833.329599,C
391,833.345935,C
391,833.361693,C
391,833.377859,C
391,833.394067,C
391,833.409622,C
391,833.425686,C
391,833.441857,C
391,833.457606,C
391,833.474351,C
391,833.489775,C
391,833.506188,C
391,833.521837,C
391,833.538179,C
391,833.553732,C
391,833.570350,C
391,833.585955,C
391,833.602085,C
391,833.617743,C
391,833.634274,C
391,833.649780,C
391,833.666243,C
391,833.682019,C
391,833.698713,C
391,833.713912,C
391,833.729960,C
391,833.745687,C
391,833.762107,C
391,833.777646,C
391,833.794079,C
391,833.809587,C
391,833.825643,C
391,833.841757,C
391,833.857719,C
391,833.873788,C
391,833.889824,C
391,833.905796,C
391,833.921765,C
391,833.938075,C
391,833.953787,C
391,833.970117,C
391,833.986162,C
391,834.002138,C
391,834.017859,C
391,834.034266,C
391,834.049865,C
391,834.066177,C
391,834.081979,C
391,834.098433,C
391,834.113792,C
391,834.129992,C
391,834.145742,C
391,834.161966,C
391,834.177668,C
391,834.193995,C
391,834.209817,C
391,834.225730,C
391,834.241683,C
391,834.257748,C
391,834.273734,C
391,834.290002,C
391,834.305755,C
391,834.321770,C
391,834.337768,C
391,834.353992,C
391,834.369889,C
391,834.385905,C
391,834.401720,C
391,834.417948,C
391,834.434193,C
391,834.449901,C
391,834.466276,C
391,834.481901,C
391,834.498307,C
391,834.513990,C
391,834.530304,C
391,834.545954,C
391,834.561921,C
391,834.577811,C
391,834.594140,C
391,834.609653,C
391,834.626006,C
391,834.641780,C
391,834.657958,C
391,834.673813,C
391,834.690289,C
391,834.706489,C
391,834.722206,C
391,834.737767,C
391,834.754031,C
391,834.769762,C
391,834.785941,C
391,834.801746,C
391,834.817828,C
391,834.833797,C
391,834.849876,C
391,834.865819,C
391,834.881896,C
391,834.897982,C
391,834.913865,C
391,834.929639,C
391,834.946009,C
391,834.961997,C
391,834.977798,C
391,834.994364,C
391,835.009868,C
391,835.026006,C
391,835.041662,C
391,835.057901,C
391,835.073623,C
391,835.090571,C
391,835.107513,C
391,835.124352,C
391,835.139290,C
391,835.155310,C
392,835.171150,C
394,835.188439,C
397,835.204243,C
401,835.219843,C
405,835.235605,C
409,835.252064,C
413,835.267866,C
417,835.283982,C
421,835.297800,C
425,835.313705,C
429,835.331329,C
433,835.345808,C
437,835.361715,C
441,835.379299,C
445,835.393891,C
449,835.409599,C
453,835.425914,C
457,835.441752,C
461,835.458108,C
465,835.473988,C
469,835.490061,C
473,835.506046,C
477,835.522244,C
481,835.537892,C
485,835.554076,C
489,835.569872,C
493,835.586114,C
497,835.602035,C
501,835.618256,C
505,835.633911,C
509,835.650249,C
513,835.665920,C
517,835.681869,C
521,835.697862,C
525,835.713835,C
529,835.729798,C
533,835.745925,C
537,835.761662,C
541,835.778133,C
545,835.793863,C
549,835.809681,C
553,835.826040,C
557,835.841812,C
561,835.857736,C
565,835.873869,C
569,835.889949,C
573,835.906052,C
577,835.921944,C
581,835.937993,C
585,835.954355,C
589,835.969976,C
593,835.986372,C
597,836.001968,C
601,836.018151,C
605,836.033906,C
609,836.050112,C
613,836.065805,C
617,836.082225,C
621,836.098211,C
625,836.114041,C
629,836.129806,C
633,836.146229,C
637,836.161781,C
641,836.178106,C
645,836.194042,C
649,836.209964,C
653,836.225874,C
657,836.244284,C
661,836.260126,C
664,836.276527,C
667,836.291458,C
669,836.307541,C
671,836.324234,C
672,836.340135,C
