980,752.913406,C
980,752.925020,C
980,752.941704,C
980,752.957268,C
980,752.973671,C
980,752.989112,C
980,753.005327,C
980,753.021238,C
980,753.037278,C
980,753.053279,C
980,753.069466,C
980,753.085205,C
980,753.101591,C
980,753.117314,C
980,753.133573,C
980,753.149123,C
980,753.165245,C
980,753.181261,C
980,753.197314,C
980,753.213373,C
980,753.229343,C
980,753.245426,C
980,753.261281,C
980,753.277219,C
980,753.293555,C
980,753.309723,C
980,753.325194,C
980,753.341822,C
980,753.357518,C
980,753.375162,C
980,753.389116,C
980,753.407607,C
980,753.422818,C
980,753.439217,C
980,753.454568,C
979,753.471733,C
978,753.486830,C
976,753.504209,C
974,753.519277,C
972,753.536297,C
969,753.551092,C
966,753.567070,C
962,753.582582,C
958,753.599887,C
953,753.613354,C
948,753.631308,C
943,753.647038,C
938,753.663137,C
933,753.677285,C
928,753.695245,C
923,753.711029,C
918,753.725369,C
913,753.741179,C
908,753.757231,C
903,753.773519,C
898,753.789142,C
893,753.805444,C
888,753.821118,C
883,753.837636,C
878,753.853315,C
873,753.869426,C
868,753.885279,C
863,753.901726,C
858,753.917198,C
853,753.935125,C
848,753.950931,C
843,753.965514,C
838,753.981409,C
833,753.997560,C
828,754.013268,C
823,754.029502,C
818,754.045215,C
813,754.061551,C
808,754.077207,C
803,754.093573,C
798,754.109149,C
793,754.125484,C
788,754.141433,C
783,754.157484,C
778,754.173418,C
773,754.189229,C
768,754.205154,C
763,754.221286,C
758,754.237733,C
753,754.253129,C
748,754.269290,C
743,754.285300,C
738,754.301599,C
733,754.317333,C
728,754.335843,C
723,754.351768,C
718,754.368105,C
714,754.383573,C
710,754.399236,C
707,754.415737,C
705,754.431693,C
705,754.445396,C
705,754.461534,C
705,754.477235,C
705,754.493917,C
705,754.509256,C
705,754.525687,C
705,754.541358,C
705,754.557761,C
705,754.573283,C
705,754.589532,C
705,754.605188,C
705,754.622995,C
705,754.639258,C
705,754.655573,C
705,754.671708,C
704,754.687973,C
702,754.703192,C
700,754.718718,C
697,754.735454,C
694,754.751757,C
691,754.767333,C
688,754.781331,C
685,754.797632,C
682,754.814428,C
679,754.830847,C
676,754.846862,C
674,754.862863,C
672,754.878435,C
671,754.895654,C
671,754.910706,C
671,754.926588,C
671,754.942321,C
671,754.957422,C
671,754.974324,C
671,754.989211,C
671,755.005229,C
671,755.021588,C
671,755.037344,C
671,755.053528,C
671,755.069347,C
671,755.085540,C
671,755.101255,C
671,755.119351,C
671,755.133294,C
671,755.149240,C
671,755.165355,C
671,755.181411,C
671,755.197601,C
671,755.214993,C
671,755.229265,C
671,755.246998,C
671,755.263964,C
670,755.279764,C
669,755.296007,C
667,755.311714,C
665,755.327959,C
662,755.343189,C
659,755.359223,C
655,755.375667,C
651,755.391629,C
647,755.406919,C
643,755.423496,C
638,755.438837,C
633,755.453598,C
628,755.469205,C
623,755.485708,C
618,755.503292,C
613,755.517506,C
608,755.533443,C
603,755.549517,C
598,755.565370,C
593,755.581452,C
588,755.597324,C
583,755.613646,C
578,755.629274,C
573,755.645609,C
568,755.661425,C
563,755.677568,C
558,755.693557,C
553,755.709517,C
548,755.725336,C
543,755.741463,C
538,755.757210,C
533,755.773391,C
528,755.789726,C
523,755.805216,C
518,755.821689,C
513,755.837272,C
508,755.853386,C
503,755.869212,C
498,755.885710,C
493,755.901414,C
488,755.917640,C
483,755.933682,C
478,755.949606,C
473,755.965550,C
468,755.981818,C
463,755.997585,C
458,756.013712,C
453,756.031206,C
448,756.047238,C
443,756.061649,C
438,756.079077,C
433,756.095101,C
428,756.111386,C
423,756.127152,C
418,756.143659,C
414,756.158851,C
410,756.175794,C
407,756.190870,C
405,756.206945,C
405,756.221399,C
405,756.237445,C
405,756.253257,C
405,756.271311,C
405,756.287689,C
405,756.301283,C
405,756.317593,C
405,756.333428,C
405,756.349730,C
405,756.365593,C
405,756.381727,C
405,756.397864,C
405,756.413686,C
405,756.429296,C
405,756.445708,C
405,756.461560,C
405,756.477724,C
405,756.495138,C
405,756.512137,C
404,756.527684,C
403,756.544112,C
402,756.558880,C
400,756.575415,C
398,756.591855,C
396,756.607473,C
394,756.623899,C
391,756.638757,C
388,756.653159,C
385,756.669323,C
382,756.685368,C
379,756.703102,C
376,756.717356,C
373,756.735432,C
370,756.749713,C
367,756.767683,C
365,756.783838,C
363,756.799497,C
363,756.815210,C
363,756.831297,C
363,756.847877,C
363,756.862857,C
363,756.879149,C
363,756.893447,C
363,756.911423,C
363,756.925563,C
363,756.943291,C
363,756.957156,C
363,756.973531,C
363,756.989342,C
363,757.005435,C
363,757.023153,C
363,757.039121,C
363,757.055220,C
362,757.071792,C
361,757.087426,C
360,757.103966,C
359,757.119869,C
357,757.135822,C
355,757.151800,C
353,757.167009,C
351,757.184033,C
349,757.197480,C
347,757.213455,C
345,757.230756,C
343,757.247477,C
341,757.263592,C
340,757.279232,C
339,757.295799,C
339,757.311481,C
339,757.327141,C
339,757.343233,C
339,757.357346,C
339,757.373485,C
339,757.389312,C
339,757.405707,C
339,757.421261,C
339,757.437910,C
339,757.453384,C
339,757.469727,C
339,757.485415,C
339,757.501578,C
339,757.517430,C
339,757.533541,C
339,757.549478,C
339,757.565893,C
339,757.581480,C
339,757.597412,C
339,757.613469,C
339,757.629371,C
339,757.645434,C
339,757.663539,C
339,757.678603,C
339,757.694833,C
339,757.709383,C
339,757.725483,C
339,757.741680,C
339,757.759717,C
339,757.774849,C
339,757.791782,C
339,757.807100,C
339,757.822976,C
339,757.839862,C
339,757.855956,C
340,757.872199,C
341,757.887080,C
342,757.903400,C
344,757.919809,C
347,757.936155,C
351,757.951341,C
355,757.967544,C
359,757.981424,C
363,757.997576,C
367,758.013879,C
371,758.029729,C
375,758.045401,C
379,758.061761,C
383,758.077422,C
387,758.093715,C
391,758.109550,C
395,758.125356,C
399,758.141486,C
403,758.157435,C
407,758.173548,C
411,758.189516,C
415,758.205399,C
419,758.221423,C
423,758.237570,C
427,758.253687,C
431,758.271413,C
435,758.287139,C
439,758.301735,C
443,758.319062,C
447,758.333648,C
451,758.349382,C
455,758.365691,C
459,758.381592,C
463,758.398071,C
467,758.413653,C
471,758.429620,C
475,758.445582,C
479,758.461909,C
483,758.477613,C
487,758.494308,C
491,758.509471,C
495,758.525589,C
499,758.541451,C
503,758.557536,C
507,758.573365,C
511,758.589357,C
515,758.605431,C
519,758.621489,C
523,758.637407,C
527,758.653635,C
531,758.669342,C
535,758.685519,C
539,758.701481,C
543,758.717690,C
547,758.733672,C
551,758.749453,C
555,758.765666,C
559,758.781479,C
563,758.798972,C
567,758.813670,C
571,758.829695,C
575,758.845501,C
579,758.861805,C
