344,1873.757039,A
344,1873.768828,A
344,1873.784769,A
344,1873.800269,A
344,1873.816812,A
344,1873.832416,A
344,1873.848786,A
344,1873.864142,A
344,1873.880929,A
344,1873.896194,A
344,1873.913394,A
344,1873.928235,A
344,1873.945600,A
344,1873.960282,A
344,1873.977323,A
344,1873.992178,A
344,1874.008959,A
344,1874.024647,A
344,1874.040906,A
344,1874.056128,A
344,1874.073149,A
344,1874.088055,A
344,1874.104882,A
344,1874.120184,A
344,1874.136112,A
344,1874.152072,A
344,1874.168112,A
344,1874.184264,A
344,1874.200116,A
344,1874.216837,A
344,1874.232118,A
344,1874.250185,A
344,1874.265446,A
344,1874.282708,A
345,1874.299284,A
347,1874.314447,A
350,1874.331539,A
354,1874.348144,A
358,1874.364362,A
362,1874.378449,A
366,1874.393254,A
370,1874.409941,A
374,1874.425372,A
378,1874.441867,A
382,1874.457232,A
386,1874.473827,A
390,1874.489123,A
394,1874.506025,A
398,1874.521086,A
402,1874.538526,A
406,1874.552946,A
410,1874.569686,A
414,1874.585100,A
418,1874.601045,A
422,1874.617141,A
426,1874.633067,A
430,1874.649250,A
434,1874.665186,A
438,1874.681908,A
442,1874.697166,A
446,1874.715941,A
450,1874.731787,A
453,1874.748028,A
453,1874.765230,A
452,1874.780462,A
449,1874.797233,A
444,1874.813383,A
439,1874.827279,A
434,1874.843512,A
429,1874.858404,A
424,1874.876604,A
419,1874.890965,A
414,1874.908960,A
409,1874.922625,A
404,1874.940014,A
399,1874.954135,A
394,1874.971430,A
389,1874.986215,A
384,1875.003070,A
379,1875.018009,A
374,1875.034610,A
369,1875.050203,A
364,1875.066089,A
359,1875.082435,A
354,1875.098139,A
349,1875.114260,A
344,1875.130186,A
339,1875.147573,A
334,1875.162337,A
329,1875.179385,A
324,1875.194395,A
319,1875.211393,A
314,1875.226320,A
309,1875.243086,A
304,1875.258443,A
299,1875.274907,A
294,1875.290298,A
289,1875.306894,A
284,1875.322308,A
279,1875.339758,A
274,1875.354046,A
269,1875.371174,A
264,1875.386056,A
259,1875.402781,A
254,1875.418100,A
249,1875.434699,A
244,1875.450023,A
239,1875.466681,A
234,1875.482312,A
229,1875.498932,A
224,1875.514286,A
219,1875.531258,A
214,1875.546329,A
209,1875.562304,A
204,1875.577252,A
199,1875.593243,A
194,1875.609336,A
189,1875.625182,A
184,1875.641295,A
179,1875.657493,A
174,1875.673846,A
