352,1929.281602,D
352,1929.293157,D
352,1929.309408,D
352,1929.324637,D
352,1929.341423,D
352,1929.356808,D
352,1929.373463,D
352,1929.388680,D
352,1929.405972,D
352,1929.420821,D
352,1929.437990,D
352,1929.452775,D
352,1929.470317,D
352,1929.484768,D
352,1929.501585,D
352,1929.516840,D
352,1929.533115,D
352,1929.548530,D
352,1929.564892,D
352,1929.580617,D
352,1929.596804,D
352,1929.614029,D
352,1929.628583,D
352,1929.645933,D
352,1929.660720,D
352,1929.677622,D
352,1929.692730,D
352,1929.709589,D
352,1929.724811,D
352,1929.741846,D
352,1929.756846,D
352,1929.773664,D
352,1929.788684,D
352,1929.805924,D
352,1929.820809,D
352,1929.838006,D
352,1929.852810,D
352,1929.869486,D
352,1929.884982,D
352,1929.901515,D
352,1929.917007,D
352,1929.933866,D
352,1929.950009,D
352,1929.968105,D
352,1929.983686,D
352,1929.999905,D
353,1930.014788,D
354,1930.031062,D
356,1930.047812,D
359,1930.064147,D
362,1930.079504,D
366,1930.095826,D
370,1930.111081,D
374,1930.124641,D
378,1930.141479,D
382,1930.156816,D
386,1930.173624,D
390,1930.188805,D
394,1930.205949,D
398,1930.221078,D
402,1930.238166,D
406,1930.252900,D
410,1930.269523,D
414,1930.284826,D
418,1930.301436,D
422,1930.316848,D
426,1930.333946,D
430,1930.349929,D
434,1930.365888,D
438,1930.380794,D
442,1930.397451,D
446,1930.412628,D
450,1930.429316,D
454,1930.444982,D
458,1930.461403,D
462,1930.476664,D
466,1930.493616,D
470,1930.508708,D
474,1930.524800,D
478,1930.540898,D
482,1930.556895,D
486,1930.572813,D
490,1930.588859,D
494,1930.605583,D
498,1930.620744,D
502,1930.637630,D
506,1930.652948,D
510,1930.669611,D
514,1930.684812,D
518,1930.701456,D
522,1930.716948,D
526,1930.734640,D
530,1930.748606,D
534,1930.766126,D
538,1930.780685,D
542,1930.797326,D
546,1930.812720,D
550,1930.829780,D
554,1930.844825,D
558,1930.861509,D
562,1930.876747,D
566,1930.893505,D
570,1930.908907,D
574,1930.926088,D
578,1930.941174,D
