23,1818.711303,D
23,1818.722997,D
23,1818.739762,D
23,1818.754470,D
23,1818.771730,D
23,1818.786464,D
23,1818.802632,D
23,1818.818531,D
23,1818.834605,D
23,1818.850518,D
23,1818.866530,D
23,1818.883646,D
23,1818.898842,D
23,1818.916046,D
23,1818.930610,D
23,1818.947395,D
23,1818.962730,D
23,1818.979302,D
23,1818.994501,D
23,1819.011415,D
23,1819.026620,D
23,1819.043450,D
23,1819.058430,D
23,1819.075551,D
23,1819.090551,D
23,1819.107682,D
23,1819.122398,D
23,1819.139253,D
23,1819.154515,D
23,1819.171136,D
23,1819.186801,D
23,1819.203241,D
23,1819.218651,D
23,1819.235370,D
23,1819.250618,D
23,1819.266897,D
23,1819.282715,D
23,1819.300035,D
23,1819.317721,D
23,1819.333645,D
24,1819.350728,D
26,1819.367429,D
29,1819.382681,D
32,1819.400315,D
36,1819.416073,D
40,1819.431413,D
44,1819.446916,D
48,1819.461721,D
52,1819.479981,D
56,1819.493808,D
60,1819.510802,D
64,1819.525666,D
68,1819.542354,D
72,1819.557505,D
76,1819.574675,D
80,1819.589763,D
84,1819.606828,D
88,1819.621481,D
92,1819.639027,D
96,1819.653533,D
100,1819.670049,D
104,1819.685708,D
108,1819.701844,D
112,1819.717607,D
116,1819.733719,D
120,1819.749615,D
124,1819.765631,D
128,1819.782808,D
132,1819.797605,D
136,1819.814240,D
140,1819.829893,D
144,1819.846255,D
148,1819.861651,D
152,1819.878451,D
156,1819.893643,D
160,1819.910534,D
164,1819.925472,D
168,1819.942430,D
172,1819.957399,D
176,1819.974483,D
180,1819.989455,D
184,1820.006592,D
188,1820.021494,D
192,1820.038155,D
196,1820.053543,D
200,1820.070061,D
204,1820.085703,D
208,1820.102572,D
212,1820.117964,D
216,1820.133767,D
220,1820.149686,D
224,1820.165806,D
228,1820.181725,D
232,1820.197631,D
236,1820.213671,D
240,1820.229891,D
244,1820.246381,D
248,1820.261709,D
252,1820.278574,D
256,1820.293663,D
260,1820.310082,D
264,1820.325522,D
268,1820.342576,D
272,1820.357480,D
276,1820.374541,D
280,1820.389450,D
284,1820.406623,D
288,1820.421549,D
292,1820.438137,D
296,1820.453588,D
300,1820.470119,D
304,1820.485582,D
308,1820.502354,D
312,1820.517573,D
316,1820.534409,D
320,1820.549578,D
324,1820.566768,D
328,1820.581832,D
332,1820.598916,D
