337,1962.910282,D
337,1962.922005,D
337,1962.937841,D
337,1962.953270,D
337,1962.970235,D
337,1962.985500,D
337,1963.002171,D
337,1963.017293,D
337,1963.034786,D
337,1963.049304,D
337,1963.066597,D
337,1963.081417,D
337,1963.098434,D
337,1963.113212,D
337,1963.129818,D
337,1963.145123,D
337,1963.161910,D
337,1963.177186,D
337,1963.194075,D
337,1963.209144,D
337,1963.226591,D
337,1963.241189,D
337,1963.257450,D
337,1963.273133,D
337,1963.289168,D
337,1963.305622,D
337,1963.321584,D
337,1963.338071,D
337,1963.353250,D
337,1963.370018,D
337,1963.385457,D
337,1963.402037,D
337,1963.417381,D
337,1963.434612,D
337,1963.449204,D
337,1963.466562,D
337,1963.481429,D
337,1963.498557,D
337,1963.513035,D
337,1963.529746,D
337,1963.545134,D
337,1963.561830,D
337,1963.577118,D
337,1963.593832,D
337,1963.609212,D
337,1963.626222,D
337,1963.641155,D
337,1963.659389,D
337,1963.674208,D
337,1963.691395,D
337,1963.706135,D
337,1963.722237,D
337,1963.738365,D
337,1963.754212,D
337,1963.770246,D
337,1963.786437,D
337,1963.803091,D
337,1963.818316,D
337,1963.837301,D
341,1963.850637,D
345,1963.867231,D
349,1963.882454,D
353,1963.899875,D
357,1963.914194,D
361,1963.931392,D
365,1963.946088,D
369,1963.963021,D
373,1963.978327,D
377,1963.995246,D
381,1964.010199,D
385,1964.027536,D
389,1964.042326,D
393,1964.058786,D
397,1964.074151,D
401,1964.090834,D
405,1964.106240,D
409,1964.122822,D
413,1964.138416,D
417,1964.155116,D
421,1964.170371,D
425,1964.187076,D
429,1964.202559,D
433,1964.218376,D
437,1964.234440,D
441,1964.250331,D
445,1964.266329,D
449,1964.282516,D
453,1964.299089,D
457,1964.314304,D
461,1964.331325,D
465,1964.346175,D
469,1964.362826,D
473,1964.378336,D
477,1964.395307,D
481,1964.410149,D
485,1964.427210,D
489,1964.442101,D
493,1964.458831,D
497,1964.474204,D
501,1964.490823,D
505,1964.506228,D
509,1964.523000,D
513,1964.538207,D
517,1964.554990,D
521,1964.570214,D
525,1964.587600,D
529,1964.602338,D
533,1964.619532,D
537,1964.634350,D
541,1964.651662,D
545,1964.666414,D
549,1964.682743,D
553,1964.698456,D
557,1964.714506,D
561,1964.730186,D
565,1964.746255,D
569,1964.762199,D
573,1964.778280,D
577,1964.795644,D
581,1964.810289,D
585,1964.827431,D
589,1964.842197,D
593,1964.858838,D
597,1964.874195,D
601,1964.890949,D
605,1964.906428,D
609,1964.923210,D
613,1964.938371,D
617,1964.955602,D
621,1964.970506,D
625,1964.987722,D
629,1965.002368,D
633,1965.019512,D
637,1965.034345,D
641,1965.051166,D
645,1965.066356,D
649,1965.083397,D
653,1965.098566,D
657,1965.115411,D
661,1965.130288,D
665,1965.146960,D
669,1965.162315,D
673,1965.178700,D
677,1965.194211,D
681,1965.210436,D
685,1965.227792,D
685,1965.243096,D
685,1965.258359,D
685,1965.274363,D
685,1965.291040,D
685,1965.306402,D
685,1965.323424,D
685,1965.338340,D
685,1965.355344,D
685,1965.370280,D
685,1965.387274,D
685,1965.402295,D
685,1965.419018,D
685,1965.434361,D
685,1965.451195,D
685,1965.466362,D
685,1965.483115,D
685,1965.498573,D
685,1965.516057,D
685,1965.530263,D
685,1965.547287,D
685,1965.562139,D
685,1965.578839,D
685,1965.594363,D
685,1965.611171,D
685,1965.626152,D
685,1965.643550,D
685,1965.658236,D
685,1965.674858,D
685,1965.690252,D
685,1965.706528,D
685,1965.722293,D
685,1965.738448,D
685,1965.754324,D
685,1965.770320,D
685,1965.787396,D
685,1965.802486,D
685,1965.819103,D
685,1965.834543,D
685,1965.851182,D
685,1965.866461,D
685,1965.883307,D
685,1965.898432,D
685,1965.916085,D
685,1965.930216,D
685,1965.947389,D
685,1965.962267,D
685,1965.978842,D
685,1965.994158,D
685,1966.011079,D
685,1966.026266,D
685,1966.043006,D
685,1966.058137,D
685,1966.074913,D
685,1966.090237,D
685,1966.107356,D
685,1966.122338,D
685,1966.139667,D
685,1966.154256,D
685,1966.170775,D
685,1966.186357,D
685,1966.202425,D
685,1966.218365,D
685,1966.234556,D
685,1966.250465,D
685,1966.266348,D
685,1966.283430,D
685,1966.298333,D
685,1966.315711,D
685,1966.330413,D
685,1966.347615,D
685,1966.362379,D
685,1966.378920,D
685,1966.394546,D
685,1966.411027,D
685,1966.426351,D
685,1966.443094,D
685,1966.458315,D
685,1966.475138,D
685,1966.490341,D
685,1966.507565,D
685,1966.522672,D
685,1966.539756,D
685,1966.554247,D
685,1966.571088,D
685,1966.586844,D
685,1966.603215,D
685,1966.618330,D
685,1966.635164,D
685,1966.650465,D
685,1966.666783,D
685,1966.682578,D
685,1966.698248,D
685,1966.714373,D
685,1966.730266,D
685,1966.746355,D
685,1966.762324,D
685,1966.779223,D
685,1966.794403,D
685,1966.811051,D
685,1966.826365,D
685,1966.842879,D
685,1966.858296,D
685,1966.875181,D
685,1966.890429,D
685,1966.907514,D
685,1966.922443,D
685,1966.939683,D
685,1966.954543,D
685,1966.971045,D
685,1966.986594,D
685,1967.003266,D
685,1967.018482,D
685,1967.035329,D
685,1967.050560,D
685,1967.067341,D
685,1967.082456,D
685,1967.099996,D
685,1967.115625,D
685,1967.131002,D
685,1967.146322,D
685,1967.162819,D
685,1967.178389,D
685,1967.195056,D
685,1967.210266,D
685,1967.226351,D
685,1967.242336,D
685,1967.258367,D
685,1967.275136,D
685,1967.290400,D
685,1967.307298,D
685,1967.322423,D
685,1967.339722,D
685,1967.354613,D
685,1967.371426,D
685,1967.386459,D
685,1967.403124,D
685,1967.418527,D
685,1967.437335,D
685,1967.451103,D
685,1967.467364,D
685,1967.482478,D
685,1967.498890,D
685,1967.514546,D
685,1967.530911,D
685,1967.546294,D
685,1967.563385,D
685,1967.578342,D
685,1967.595675,D
685,1967.610300,D
685,1967.628058,D
685,1967.642423,D
685,1967.658979,D
685,1967.674285,D
685,1967.690495,D
685,1967.706421,D
685,1967.722485,D
685,1967.738483,D
685,1967.754436,D
685,1967.771236,D
685,1967.786564,D
685,1967.803124,D
685,1967.818436,D
685,1967.835358,D
685,1967.850519,D
685,1967.867899,D
685,1967.882653,D
685,1967.900070,D
685,1967.914579,D
685,1967.931253,D
685,1967.946425,D
685,1967.962938,D
685,1967.978356,D
685,1967.994918,D
685,1968.010378,D
685,1968.027317,D
685,1968.042266,D
685,1968.059578,D
685,1968.074301,D
685,1968.091481,D
685,1968.106585,D
685,1968.123771,D
685,1968.138438,D
685,1968.155768,D
685,1968.170500,D
685,1968.186490,D
685,1968.202523,D
685,1968.218628,D
685,1968.234585,D
685,1968.250470,D
685,1968.267473,D
685,1968.282486,D
685,1968.299436,D
685,1968.314158,D
685,1968.331057,D
685,1968.346300,D
685,1968.363284,D
685,1968.378346,D
685,1968.395737,D
685,1968.410528,D
685,1968.426970,D
685,1968.442326,D
685,1968.459039,D
685,1968.474438,D
685,1968.491708,D
685,1968.507667,D
689,1968.523264,D
693,1968.538444,D
697,1968.555218,D
701,1968.570466,D
705,1968.587855,D
709,1968.602635,D
713,1968.619253,D
717,1968.634539,D
721,1968.651352,D
725,1968.666460,D
729,1968.682312,D
733,1968.698403,D
737,1968.714461,D
741,1968.730368,D
745,1968.746433,D
749,1968.763408,D
753,1968.778214,D
757,1968.795398,D
761,1968.810519,D
765,1968.827094,D
769,1968.842371,D
773,1968.859381,D
777,1968.874539,D
781,1968.891550,D
785,1968.906409,D
789,1968.923086,D
793,1968.938435,D
797,1968.954989,D
801,1968.970366,D
805,1968.987802,D
809,1969.002496,D
813,1969.019039,D
817,1969.034526,D
821,1969.051460,D
825,1969.066340,D
829,1969.084329,D
833,1969.098395,D
837,1969.115443,D
841,1969.130381,D
845,1969.146927,D
849,1969.162417,D
853,1969.178293,D
857,1969.194484,D
861,1969.210443,D
865,1969.226425,D
869,1969.242353,D
873,1969.259492,D
877,1969.274573,D
881,1969.291750,D
885,1969.306489,D
889,1969.323433,D
893,1969.338411,D
897,1969.355439,D
901,1969.370440,D
905,1969.387835,D
909,1969.402541,D
913,1969.419273,D
917,1969.434483,D
921,1969.451464,D
925,1969.466322,D
929,1969.484376,D
933,1969.498411,D
937,1969.515025,D
941,1969.530288,D
945,1969.547113,D
949,1969.563928,D
953,1969.579056,D
957,1969.594571,D
961,1969.611550,D
965,1969.626359,D
