347,2008.012632,B
347,2008.024330,B
347,2008.040364,B
347,2008.055580,B
347,2008.072341,B
347,2008.087905,B
347,2008.104435,B
347,2008.119772,B
347,2008.136993,B
347,2008.151490,B
347,2008.168740,B
347,2008.183520,B
347,2008.200846,B
347,2008.215619,B
347,2008.232711,B
347,2008.247512,B
347,2008.264337,B
347,2008.279717,B
347,2008.296227,B
347,2008.311673,B
347,2008.328632,B
347,2008.343649,B
347,2008.360526,B
347,2008.375652,B
347,2008.392650,B
347,2008.407671,B
347,2008.423848,B
347,2008.439826,B
347,2008.455644,B
347,2008.471874,B
347,2008.487895,B
347,2008.504594,B
347,2008.519793,B
347,2008.537134,B
347,2008.551503,B
347,2008.568959,B
347,2008.583724,B
347,2008.600928,B
347,2008.615582,B
347,2008.632294,B
347,2008.647656,B
347,2008.664219,B
347,2008.679726,B
347,2008.696432,B
347,2008.711681,B
347,2008.728567,B
347,2008.743681,B
347,2008.760926,B
347,2008.775812,B
347,2008.792865,B
347,2008.807697,B
347,2008.825008,B
347,2008.839756,B
347,2008.857126,B
347,2008.871895,B
347,2008.888670,B
347,2008.903697,B
347,2008.919779,B
347,2008.935826,B
347,2008.951713,B
347,2008.967590,B
347,2008.983813,B
347,2009.000940,B
347,2009.015617,B
347,2009.032521,B
347,2009.047792,B
347,2009.064373,B
347,2009.079819,B
347,2009.096455,B
347,2009.111690,B
347,2009.128636,B
347,2009.143793,B
347,2009.161012,B
347,2009.175833,B
347,2009.193279,B
347,2009.207729,B
347,2009.224327,B
347,2009.239715,B
347,2009.256445,B
347,2009.271901,B
347,2009.288508,B
347,2009.304017,B
347,2009.344152,B
347,2009.361255,B
347,2009.378037,B
347,2009.392798,B
347,2009.409973,B
347,2009.424864,B
347,2009.442071,B
347,2009.456864,B
347,2009.473601,B
347,2009.488856,B
347,2009.505465,B
347,2009.520874,B
347,2009.537834,B
347,2009.552753,B
347,2009.569672,B
347,2009.584648,B
347,2009.601291,B
347,2009.616644,B
347,2009.633131,B
347,2009.648620,B
347,2009.664689,B
347,2009.680702,B
347,2009.696804,B
347,2009.713566,B
347,2009.728785,B
347,2009.745468,B
347,2009.760889,B
347,2009.778097,B
347,2009.792821,B
347,2009.810061,B
347,2009.825134,B
347,2009.841622,B
347,2009.856828,B
347,2009.873570,B
347,2009.888855,B
347,2009.905528,B
347,2009.920948,B
347,2009.937839,B
347,2009.952660,B
347,2009.969779,B
347,2009.984653,B
347,2010.001803,B
347,2010.016614,B
347,2010.033810,B
347,2010.048734,B
347,2010.065629,B
347,2010.080773,B
347,2010.097348,B
347,2010.112781,B
347,2010.128590,B
347,2010.144841,B
347,2010.160811,B
347,2010.176757,B
347,2010.192974,B
347,2010.209877,B
347,2010.224714,B
347,2010.241302,B
347,2010.256648,B
347,2010.273497,B
347,2010.288811,B
347,2010.305515,B
347,2010.320574,B
347,2010.337961,B
347,2010.352559,B
347,2010.369794,B
347,2010.384606,B
347,2010.401819,B
347,2010.416609,B
347,2010.433390,B
347,2010.448518,B
347,2010.465265,B
347,2010.480760,B
347,2010.497395,B
347,2010.512705,B
347,2010.529338,B
347,2010.544728,B
347,2010.562058,B
347,2010.576626,B
347,2010.594707,B
347,2010.608759,B
347,2010.624729,B
347,2010.640625,B
347,2010.656544,B
347,2010.672635,B
347,2010.688559,B
347,2010.705457,B
347,2010.720729,B
347,2010.737739,B
347,2010.752516,B
347,2010.769874,B
347,2010.784667,B
347,2010.801979,B
347,2010.816774,B
