968,1130.493061,B
968,1130.504548,B
968,1130.520703,B
968,1130.536131,B
968,1130.552739,B
968,1130.568344,B
968,1130.584889,B
968,1130.600488,B
968,1130.616343,B
968,1130.632635,B
968,1130.648360,B
968,1130.664765,B
968,1130.680549,B
968,1130.696825,B
968,1130.712506,B
968,1130.729305,B
968,1130.744516,B
968,1130.761023,B
968,1130.776383,B
968,1130.792884,B
968,1130.808328,B
968,1130.825611,B
968,1130.840301,B
968,1130.857101,B
968,1130.872188,B
968,1130.888782,B
968,1130.904290,B
968,1130.920727,B
968,1130.936266,B
968,1130.952878,B
968,1130.968265,B
968,1130.984872,B
968,1131.000313,B
968,1131.016967,B
968,1131.032600,B
968,1131.049142,B
968,1131.064616,B
968,1131.080758,B
968,1131.096476,B
968,1131.112472,B
968,1131.128483,B
968,1131.144605,B
968,1131.161796,B
968,1131.177851,B
968,1131.194529,B
968,1131.211086,B
967,1131.227646,B
965,1131.243115,B
961,1131.259867,B
956,1131.274021,B
951,1131.288631,B
946,1131.304438,B
941,1131.320916,B
936,1131.336176,B
931,1131.352705,B
926,1131.368543,B
921,1131.385187,B
916,1131.400457,B
911,1131.417158,B
906,1131.432859,B
901,1131.448801,B
896,1131.464627,B
891,1131.480831,B
886,1131.496386,B
881,1131.512813,B
876,1131.528696,B
871,1131.545006,B
866,1131.560449,B
861,1131.576814,B
856,1131.592571,B
851,1131.608329,B
846,1131.624227,B
841,1131.640594,B
836,1131.656267,B
831,1131.672399,B
826,1131.688239,B
821,1131.704287,B
816,1131.720747,B
811,1131.736230,B
806,1131.752917,B
801,1131.768406,B
796,1131.785015,B
791,1131.800487,B
786,1131.817187,B
781,1131.832604,B
776,1131.848911,B
771,1131.864458,B
766,1131.880891,B
761,1131.896403,B
756,1131.912946,B
751,1131.928555,B
746,1131.944911,B
741,1131.960494,B
736,1131.977243,B
731,1131.992664,B
726,1132.009300,B
721,1132.024494,B
716,1132.041151,B
711,1132.056477,B
706,1132.072534,B
701,1132.088368,B
696,1132.104219,B
691,1132.120494,B
686,1132.136712,B
681,1132.152356,B
676,1132.168422,B
671,1132.184457,B
666,1132.200490,B
661,1132.217173,B
656,1132.232567,B
651,1132.249019,B
646,1132.264404,B
641,1132.281016,B
636,1132.297800,B
631,1132.313278,B
626,1132.328623,B
621,1132.345296,B
616,1132.360552,B
611,1132.376902,B
606,1132.392762,B
601,1132.410584,B
596,1132.426799,B
591,1132.443024,B
586,1132.457935,B
581,1132.474565,B
576,1132.489839,B
571,1132.506515,B
566,1132.520383,B
561,1132.537203,B
556,1132.552373,B
551,1132.592461,B
546,1132.605349,B
541,1132.622070,B
536,1132.637294,B
531,1132.653857,B
526,1132.669211,B
521,1132.685805,B
516,1132.701585,B
511,1132.717822,B
506,1132.733424,B
501,1132.749866,B
496,1132.765471,B
491,1132.782166,B
486,1132.797647,B
481,1132.814190,B
476,1132.829564,B
471,1132.845722,B
466,1132.861612,B
461,1132.877898,B
456,1132.893461,B
451,1132.909686,B
446,1132.925547,B
441,1132.941485,B
436,1132.957642,B
431,1132.973361,B
426,1132.989321,B
421,1133.005307,B
416,1133.021440,B
411,1133.037336,B
406,1133.053808,B
401,1133.069660,B
396,1133.085708,B
391,1133.101572,B
386,1133.117890,B
381,1133.133621,B
376,1133.150053,B
371,1133.165513,B
366,1133.182317,B
361,1133.199439,B
356,1133.216158,B
352,1133.232748,B
349,1133.249224,B
348,1133.265045,B
348,1133.280322,B
348,1133.293420,B
348,1133.310080,B
348,1133.325371,B
348,1133.341684,B
348,1133.357310,B
348,1133.373739,B
348,1133.389373,B
348,1133.405772,B
348,1133.421618,B
348,1133.437336,B
348,1133.453472,B
348,1133.469409,B
348,1133.485476,B
348,1133.501452,B
348,1133.517457,B
348,1133.533724,B
348,1133.550065,B
348,1133.565460,B
348,1133.582001,B
348,1133.597694,B
348,1133.613880,B
348,1133.629493,B
348,1133.646151,B
348,1133.661786,B
348,1133.678336,B
348,1133.693600,B
348,1133.710067,B
348,1133.725405,B
348,1133.741854,B
348,1133.757352,B
348,1133.773738,B
348,1133.789348,B
348,1133.805787,B
348,1133.821526,B
348,1133.837985,B
348,1133.853444,B
348,1133.870065,B
348,1133.885449,B
348,1133.902225,B
348,1133.917514,B
348,1133.933661,B
348,1133.949469,B
348,1133.965490,B
348,1133.981607,B
348,1133.997458,B
348,1134.013515,B
348,1134.029810,B
348,1134.046320,B
348,1134.061645,B
348,1134.078289,B
348,1134.093423,B
348,1134.110184,B
348,1134.125576,B
348,1134.141844,B
348,1134.157350,B
348,1134.173806,B
348,1134.189465,B
348,1134.205660,B
348,1134.221412,B
348,1134.238153,B
348,1134.253423,B
348,1134.270272,B
348,1134.285703,B
348,1134.301832,B
348,1134.317561,B
348,1134.333963,B
348,1134.349666,B
348,1134.365814,B
348,1134.381540,B
348,1134.397959,B
348,1134.413634,B
348,1134.429532,B
348,1134.445382,B
348,1134.461554,B
348,1134.477574,B
348,1134.493606,B
348,1134.509649,B
348,1134.525487,B
348,1134.542041,B
348,1134.557354,B
348,1134.573765,B
348,1134.589328,B
348,1134.606118,B
348,1134.621353,B
348,1134.638222,B
348,1134.653513,B
348,1134.670155,B
348,1134.685354,B
348,1134.701829,B
348,1134.717459,B
348,1134.733839,B
348,1134.749640,B
348,1134.765775,B
348,1134.781614,B
348,1134.797909,B
348,1134.813515,B
348,1134.830323,B
348,1134.845515,B
348,1134.862136,B
348,1134.877576,B
348,1134.893897,B
348,1134.909477,B
348,1134.925406,B
348,1134.941429,B
348,1134.957542,B
348,1134.973374,B
348,1134.989375,B
348,1135.005456,B
348,1135.022199,B
348,1135.038021,B
348,1135.053561,B
348,1135.070301,B
348,1135.085422,B
348,1135.101823,B
348,1135.117643,B
348,1135.134070,B
348,1135.149518,B
348,1135.166028,B
348,1135.181638,B
348,1135.200339,B
348,1135.213583,B
348,1135.229990,B
348,1135.245486,B
348,1135.261986,B
348,1135.277732,B
348,1135.294185,B
348,1135.309418,B
348,1135.325780,B
348,1135.341397,B
348,1135.358052,B
348,1135.373511,B
348,1135.389804,B
348,1135.405417,B
348,1135.421590,B
348,1135.437473,B
348,1135.453524,B
348,1135.469829,B
348,1135.485434,B
348,1135.501623,B
348,1135.517541,B
348,1135.534229,B
348,1135.549616,B
348,1135.566307,B
348,1135.581662,B
348,1135.598280,B
348,1135.613617,B
348,1135.630045,B
348,1135.645534,B
348,1135.661895,B
348,1135.677876,B
348,1135.694279,B
348,1135.709429,B
348,1135.725808,B
348,1135.741548,B
348,1135.758109,B
348,1135.773484,B
348,1135.790082,B
348,1135.805363,B
348,1135.821962,B
348,1135.837446,B
348,1135.854281,B
348,1135.869563,B
348,1135.885889,B
348,1135.901531,B
348,1135.917713,B
348,1135.933835,B
348,1135.949857,B
348,1135.965404,B
348,1135.981682,B
348,1135.997550,B
348,1136.013837,B
348,1136.030406,B
348,1136.045555,B
348,1136.061958,B
348,1136.077636,B
348,1136.094075,B
348,1136.109476,B
348,1136.125965,B
348,1136.141552,B
348,1136.158894,B
348,1136.173519,B
348,1136.189821,B
348,1136.205524,B
348,1136.222030,B
348,1136.237472,B
348,1136.253932,B
348,1136.269583,B
348,1136.286101,B
348,1136.301670,B
348,1136.317997,B
348,1136.335107,B
348,1136.350032,B
348,1136.365616,B
348,1136.382057,B
348,1136.397734,B
348,1136.413742,B
348,1136.429654,B
348,1136.446647,B
348,1136.462706,B
348,1136.478494,B
348,1136.495415,B
348,1136.510524,B
348,1136.527408,B
348,1136.542754,B
348,1136.559457,B
348,1136.574507,B
348,1136.591148,B
348,1136.606372,B
348,1136.623594,B
348,1136.638649,B
348,1136.655376,B
348,1136.670610,B
348,1136.687282,B
348,1136.702496,B
348,1136.719480,B
348,1136.734770,B
348,1136.751467,B
348,1136.766505,B
348,1136.783212,B
