667,1168.342574,D
662,1168.355839,D
657,1168.372458,D
652,1168.388465,D
651,1168.404810,D
651,1168.420190,D
651,1168.436320,D
652,1168.451640,D
653,1168.468430,D
655,1168.483539,D
658,1168.499042,D
662,1168.515764,D
666,1168.531366,D
670,1168.547046,D
674,1168.563293,D
678,1168.577633,D
682,1168.594929,D
686,1168.611432,D
690,1168.627250,D
694,1168.645019,D
697,1168.661037,D
699,1168.676781,D
699,1168.692514,D
699,1168.708233,D
699,1168.721485,D
699,1168.738254,D
699,1168.755246,D
699,1168.772265,D
699,1168.788275,D
699,1168.804852,D
699,1168.820749,D
699,1168.835673,D
698,1168.851980,D
695,1168.868472,D
690,1168.881714,D
685,1168.897860,D
680,1168.913594,D
675,1168.929971,D
670,1168.947148,D
665,1168.962026,D
660,1168.977623,D
655,1168.993606,D
650,1169.011111,D
645,1169.027718,D
641,1169.045109,D
640,1169.060612,D
640,1169.076407,D
640,1169.089516,D
640,1169.106105,D
640,1169.121400,D
640,1169.137862,D
640,1169.155071,D
640,1169.169901,D
640,1169.187440,D
640,1169.201903,D
640,1169.217613,D
640,1169.234358,D
640,1169.249524,D
640,1169.267476,D
640,1169.281736,D
640,1169.298238,D
640,1169.313630,D
640,1169.330412,D
640,1169.347458,D
640,1169.363569,D
640,1169.379589,D
640,1169.396214,D
638,1169.412058,D
635,1169.428419,D
632,1169.444405,D
628,1169.461745,D
624,1169.473957,D
620,1169.491159,D
616,1169.506833,D
612,1169.524098,D
609,1169.541825,D
607,1169.557602,D
607,1169.570960,D
607,1169.586531,D
607,1169.604861,D
607,1169.618776,D
607,1169.635028,D
607,1169.650597,D
607,1169.666913,D
607,1169.682722,D
607,1169.699014,D
607,1169.714466,D
607,1169.731377,D
607,1169.746533,D
607,1169.763379,D
607,1169.778438,D
607,1169.795261,D
607,1169.810549,D
607,1169.826974,D
607,1169.842389,D
607,1169.858838,D
607,1169.875820,D
607,1169.893468,D
607,1169.908379,D
607,1169.925701,D
608,1169.941547,D
610,1169.956966,D
613,1169.972160,D
617,1169.988806,D
621,1170.003879,D
625,1170.018638,D
629,1170.034824,D
633,1170.050616,D
637,1170.066990,D
641,1170.083392,D
645,1170.100091,D
648,1170.116449,D
649,1170.133775,D
649,1170.148994,D
649,1170.164700,D
649,1170.178732,D
649,1170.195392,D
649,1170.210621,D
649,1170.226878,D
649,1170.242440,D
649,1170.258908,D
649,1170.274514,D
649,1170.292473,D
649,1170.308472,D
649,1170.324693,D
649,1170.339643,D
649,1170.354949,D
649,1170.370519,D
649,1170.386862,D
649,1170.402618,D
649,1170.419184,D
649,1170.435795,D
649,1170.450667,D
649,1170.468322,D
649,1170.485846,D
650,1170.501444,D
651,1170.516999,D
653,1170.532650,D
655,1170.548326,D
658,1170.565070,D
661,1170.580935,D
665,1170.595243,D
669,1170.612241,D
672,1170.629521,D
675,1170.644446,D
678,1170.660445,D
680,1170.676457,D
681,1170.693271,D
681,1170.709628,D
681,1170.724336,D
681,1170.738631,D
681,1170.756493,D
681,1170.770581,D
681,1170.788741,D
681,1170.804214,D
681,1170.820579,D
681,1170.837061,D
682,1170.854091,D
683,1170.870549,D
685,1170.886684,D
687,1170.901659,D
690,1170.917164,D
693,1170.932613,D
697,1170.946579,D
701,1170.964118,D
705,1170.978724,D
709,1170.994603,D
713,1171.010462,D
717,1171.026596,D
721,1171.042672,D
725,1171.060718,D
729,1171.076200,D
733,1171.092364,D
736,1171.107895,D
737,1171.124900,D
737,1171.141282,D
737,1171.154946,D
737,1171.172190,D
737,1171.186915,D
737,1171.204923,D
737,1171.220277,D
737,1171.234635,D
737,1171.251610,D
737,1171.266599,D
737,1171.283699,D
737,1171.299838,D
737,1171.315085,D
737,1171.330640,D
737,1171.346949,D
737,1171.364044,D
737,1171.380872,D
737,1171.396320,D
738,1171.413669,D
739,1171.429109,D
741,1171.444965,D
743,1171.460012,D
746,1171.475947,D
749,1171.493186,D
753,1171.506513,D
757,1171.522461,D
761,1171.538479,D
765,1171.555538,D
769,1171.572648,D
773,1171.588417,D
777,1171.604320,D
781,1171.621338,D
784,1171.637997,D
786,1171.654049,D
787,1171.670525,D
787,1171.684866,D
787,1171.698793,D
787,1171.715248,D
787,1171.730883,D
787,1171.747321,D
787,1171.762686,D
787,1171.779261,D
787,1171.794663,D
787,1171.812733,D
787,1171.829277,D
787,1171.845981,D
788,1171.861623,D
789,1171.877540,D
790,1171.893019,D
791,1171.909519,D
793,1171.925132,D
795,1171.941476,D
798,1171.957961,D
801,1171.973543,D
805,1171.988139,D
809,1172.002644,D
813,1172.019075,D
817,1172.034606,D
821,1172.051145,D
825,1172.068170,D
829,1172.084674,D
833,1172.114645,D
837,1172.163079,D
838,1172.178773,D
838,1172.193009,D
838,1172.207877,D
838,1172.223540,D
838,1172.240080,D
838,1172.255589,D
838,1172.271876,D
838,1172.290416,D
838,1172.306205,D
838,1172.320884,D
838,1172.338259,D
838,1172.354733,D
839,1172.370357,D
840,1172.386717,D
841,1172.403524,D
843,1172.418591,D
845,1172.434298,D
847,1172.449384,D
850,1172.466176,D
853,1172.481330,D
856,1172.497549,D
860,1172.511793,D
864,1172.529448,D
867,1172.545079,D
870,1172.560958,D
873,1172.576666,D
875,1172.592615,D
876,1172.610325,D
877,1172.625704,D
877,1172.642665,D
877,1172.658215,D
877,1172.674250,D
877,1172.689994,D
877,1172.704079,D
877,1172.719770,D
877,1172.736300,D
877,1172.751787,D
877,1172.768223,D
877,1172.784080,D
877,1172.801815,D
877,1172.817303,D
877,1172.834179,D
877,1172.849946,D
877,1172.866329,D
878,1172.882628,D
879,1172.898612,D
880,1172.915166,D
882,1172.930639,D
884,1172.945968,D
886,1172.962637,D
889,1172.977463,D
892,1172.994589,D
895,1173.007491,D
898,1173.025012,D
901,1173.041590,D
904,1173.057853,D
906,1173.073172,D
907,1173.089652,D
908,1173.106920,D
908,1173.122432,D
908,1173.137564,D
908,1173.153958,D
908,1173.168471,D
908,1173.183780,D
908,1173.200664,D
908,1173.215739,D
908,1173.232365,D
908,1173.249188,D
908,1173.266071,D
908,1173.281675,D
908,1173.298402,D
908,1173.314038,D
909,1173.331219,D
910,1173.346863,D
911,1173.362357,D
912,1173.377834,D
914,1173.394925,D
916,1173.409699,D
918,1173.427521,D
920,1173.442045,D
922,1173.458198,D
925,1173.474315,D
928,1173.490678,D
931,1173.505119,D
934,1173.519691,D
937,1173.537085,D
940,1173.553894,D
943,1173.570224,D
945,1173.585812,D
946,1173.602738,D
946,1173.618026,D
946,1173.634099,D
946,1173.647764,D
946,1173.664452,D
946,1173.679810,D
946,1173.696700,D
946,1173.711620,D
946,1173.727949,D
946,1173.744975,D
946,1173.760152,D
946,1173.776818,D
946,1173.793903,D
946,1173.809861,D
946,1173.826978,D
947,1173.842552,D
948,1173.858971,D
949,1173.874736,D
950,1173.891211,D
952,1173.905902,D
954,1173.923064,D
956,1173.938166,D
958,1173.954085,D
960,1173.969612,D
962,1173.986395,D
964,1174.001449,D
965,1174.018220,D
965,1174.034018,D
965,1174.050080,D
965,1174.065063,D
965,1174.079785,D
965,1174.095589,D
965,1174.111580,D
965,1174.127981,D
965,1174.143608,D
965,1174.160084,D
965,1174.175579,D
965,1174.192347,D
965,1174.207695,D
965,1174.224052,D
965,1174.241358,D
965,1174.256060,D
965,1174.271785,D
965,1174.289998,D
965,1174.303716,D
965,1174.320203,D
965,1174.335697,D
965,1174.352074,D
965,1174.369801,D
965,1174.386224,D
965,1174.400742,D
965,1174.417528,D
965,1174.432745,D
965,1174.449233,D
965,1174.464862,D
965,1174.480868,D
965,1174.496784,D
965,1174.512725,D
965,1174.528662,D
965,1174.544631,D
965,1174.560640,D
965,1174.576553,D
965,1174.593005,D
965,1174.608518,D
965,1174.624913,D
965,1174.640557,D
965,1174.657374,D
965,1174.672597,D
965,1174.689049,D
965,1174.704552,D
965,1174.721140,D
965,1174.736746,D
965,1174.753139,D
965,1174.768978,D
965,1174.785075,D
965,1174.800616,D
965,1174.817143,D
