427,1207.280193,A
431,1207.293793,A
435,1207.308571,A
439,1207.325050,A
443,1207.341308,A
447,1207.359227,A
449,1207.375207,A
449,1207.391227,A
449,1207.407079,A
449,1207.423397,A
448,1207.439023,A
446,1207.455582,A
443,1207.471194,A
438,1207.487342,A
433,1207.500606,A
428,1207.517365,A
423,1207.532913,A
418,1207.550627,A
413,1207.567846,A
410,1207.584176,A
410,1207.599662,A
410,1207.613269,A
410,1207.628862,A
410,1207.644978,A
410,1207.660580,A
410,1207.678906,A
410,1207.694606,A
410,1207.710840,A
410,1207.726314,A
410,1207.742898,A
410,1207.758774,A
410,1207.775529,A
410,1207.788560,A
410,1207.804636,A
410,1207.820878,A
410,1207.838322,A
410,1207.854070,A
410,1207.870613,A
410,1207.887440,A
408,1207.904084,A
404,1207.919563,A
399,1207.935384,A
394,1207.949530,A
389,1207.964639,A
384,1207.983671,A
380,1207.999518,A
378,1208.015163,A
378,1208.031058,A
378,1208.047027,A
378,1208.060504,A
378,1208.079016,A
378,1208.094071,A
378,1208.110690,A
378,1208.126923,A
378,1208.141063,A
378,1208.159739,A
378,1208.174699,A
378,1208.190920,A
378,1208.206996,A
378,1208.223423,A
378,1208.240258,A
379,1208.256235,A
380,1208.273094,A
382,1208.287863,A
385,1208.303221,A
389,1208.319904,A
393,1208.335020,A
397,1208.352110,A
401,1208.366037,A
405,1208.382545,A
409,1208.397699,A
413,1208.414186,A
417,1208.429961,A
421,1208.446090,A
425,1208.461608,A
429,1208.477943,A
433,1208.493487,A
437,1208.510083,A
441,1208.525623,A
445,1208.542424,A
449,1208.557704,A
453,1208.574314,A
457,1208.589747,A
461,1208.606150,A
465,1208.642135,A
469,1208.655183,A
473,1208.671135,A
477,1208.686706,A
481,1208.703077,A
485,1208.718700,A
489,1208.735002,A
493,1208.752239,A
497,1208.768163,A
501,1208.785162,A
505,1208.800825,A
509,1208.817106,A
513,1208.830781,A
517,1208.847296,A
521,1208.862685,A
525,1208.879404,A
529,1208.895683,A
533,1208.912191,A
537,1208.928306,A
541,1208.944392,A
545,1208.959994,A
549,1208.976774,A
553,1208.990583,A
557,1209.007450,A
561,1209.022665,A
565,1209.039130,A
569,1209.054870,A
573,1209.071168,A
577,1209.086937,A
581,1209.103209,A
585,1209.118833,A
589,1209.135223,A
593,1209.150798,A
597,1209.167362,A
601,1209.182788,A
605,1209.199250,A
609,1209.214827,A
613,1209.230872,A
617,1209.246629,A
621,1209.262640,A
625,1209.278643,A
629,1209.294515,A
633,1209.310748,A
637,1209.326611,A
641,1209.342912,A
645,1209.358556,A
649,1209.375491,A
653,1209.390593,A
657,1209.407504,A
661,1209.422757,A
665,1209.439070,A
669,1209.454618,A
673,1209.471121,A
677,1209.486863,A
681,1209.503178,A
685,1209.518889,A
689,1209.535210,A
693,1209.550773,A
697,1209.567557,A
701,1209.582733,A
705,1209.599514,A
709,1209.614845,A
713,1209.631173,A
717,1209.646767,A
721,1209.663484,A
725,1209.678699,A
729,1209.694937,A
733,1209.710903,A
737,1209.726673,A
741,1209.742677,A
745,1209.758610,A
749,1209.774629,A
753,1209.790629,A
757,1209.806502,A
761,1209.822770,A
765,1209.839264,A
769,1209.854659,A
773,1209.871096,A
777,1209.886835,A
781,1209.903438,A
785,1209.918784,A
789,1209.935114,A
793,1209.950719,A
797,1209.967542,A
801,1209.982811,A
805,1209.999457,A
809,1210.014677,A
813,1210.031427,A
817,1210.046837,A
821,1210.063788,A
825,1210.078992,A
829,1210.095012,A
833,1210.110601,A
837,1210.126900,A
841,1210.142776,A
845,1210.159173,A
849,1210.174749,A
853,1210.191331,A
857,1210.206700,A
861,1210.222888,A
865,1210.238948,A
869,1210.254718,A
873,1210.270819,A
877,1210.286841,A
881,1210.302831,A
885,1210.318880,A
889,1210.335260,A
893,1210.350814,A
897,1210.367759,A
901,1210.382925,A
905,1210.399655,A
909,1210.414557,A
913,1210.431471,A
917,1210.446603,A
921,1210.463222,A
925,1210.478727,A
929,1210.494965,A
933,1210.510726,A
937,1210.527033,A
941,1210.542744,A
945,1210.559317,A
949,1210.576569,A
953,1210.593115,A
957,1210.608158,A
961,1210.625310,A
965,1210.640178,A
968,1210.657423,A
970,1210.672791,A
971,1210.689484,A
971,1210.704912,A
971,1210.720172,A
971,1210.736802,A
971,1210.750719,A
971,1210.766747,A
971,1210.783118,A
971,1210.798725,A
971,1210.814689,A
971,1210.831964,A
971,1210.846739,A
971,1210.863089,A
971,1210.878821,A
971,1210.895299,A
971,1210.912115,A
971,1210.929250,A
971,1210.944939,A
971,1210.961020,A
971,1210.974632,A
971,1210.994612,A
971,1211.010189,A
971,1211.025921,A
971,1211.041921,A
971,1211.057700,A
970,1211.073278,A
969,1211.089794,A
967,1211.103816,A
965,1211.121699,A
964,1211.137774,A
964,1211.153746,A
964,1211.169578,A
964,1211.185417,A
964,1211.202604,A
964,1211.215649,A
964,1211.232163,A
964,1211.247871,A
964,1211.264338,A
964,1211.282018,A
964,1211.296123,A
964,1211.311747,A
964,1211.328285,A
964,1211.343719,A
964,1211.359981,A
964,1211.375645,A
964,1211.392335,A
964,1211.409534,A
964,1211.425574,A
964,1211.441837,A
964,1211.458522,A
964,1211.474904,A
965,1211.491488,A
966,1211.506851,A
968,1211.522394,A
971,1211.537506,A
975,1211.554025,A
979,1211.569314,A
982,1211.586232,A
982,1211.601507,A
982,1211.618964,A
982,1211.634600,A
982,1211.650234,A
982,1211.666005,A
982,1211.679790,A
982,1211.695466,A
982,1211.713103,A
982,1211.727666,A
982,1211.743741,A
982,1211.761776,A
982,1211.775628,A
982,1211.792624,A
982,1211.807561,A
982,1211.824338,A
982,1211.842477,A
982,1211.857642,A
982,1211.871941,A
982,1211.890139,A
982,1211.905255,A
982,1211.921534,A
982,1211.937615,A
981,1211.954999,A
979,1211.970471,A
975,1211.986501,A
971,1212.003113,A
966,1212.018167,A
961,1212.033889,A
956,1212.051555,A
953,1212.067029,A
952,1212.082897,A
952,1212.097912,A
952,1212.114086,A
952,1212.129701,A
952,1212.143700,A
952,1212.159711,A
952,1212.175538,A
952,1212.191879,A
952,1212.207654,A
952,1212.223961,A
952,1212.239852,A
952,1212.256181,A
952,1212.271965,A
952,1212.288414,A
952,1212.303806,A
952,1212.320491,A
952,1212.335837,A
952,1212.353781,A
952,1212.369309,A
952,1212.384819,A
952,1212.401578,A
952,1212.416374,A
952,1212.433580,A
952,1212.450100,A
951,1212.465232,A
949,1212.482006,A
946,1212.497013,A
943,1212.514648,A
939,1212.530539,A
935,1212.547519,A
930,1212.562273,A
925,1212.578860,A
920,1212.594688,A
915,1212.610517,A
910,1212.628609,A
907,1212.644403,A
907,1212.660223,A
907,1212.676211,A
907,1212.691773,A
907,1212.705985,A
907,1212.724008,A
907,1212.737804,A
907,1212.755980,A
907,1212.769904,A
907,1212.787815,A
907,1212.801918,A
907,1212.818453,A
907,1212.835275,A
907,1212.852285,A
907,1212.868120,A
907,1212.884809,A
907,1212.900404,A
907,1212.917200,A
908,1212.933404,A
910,1212.949034,A
912,1212.964083,A
915,1212.981581,A
918,1212.996984,A
921,1213.011171,A
924,1213.028798,A
927,1213.044779,A
930,1213.061217,A
932,1213.077203,A
933,1213.093773,A
933,1213.108789,A
933,1213.126150,A
932,1213.141300,A
927,1213.157380,A
922,1213.172738,A
917,1213.188958,A
912,1213.204215,A
907,1213.220889,A
902,1213.236490,A
897,1213.253008,A
892,1213.268843,A
887,1213.284652,A
882,1213.298956,A
877,1213.315482,A
872,1213.330713,A
867,1213.347583,A
862,1213.362717,A
857,1213.379274,A
852,1213.396877,A
847,1213.411401,A
842,1213.426815,A
837,1213.443114,A
832,1213.459053,A
827,1213.475123,A
822,1213.490825,A
817,1213.507286,A
812,1213.523060,A
807,1213.538813,A
802,1213.554918,A
797,1213.571033,A
792,1213.589773,A
787,1213.602715,A
782,1213.618866,A
777,1213.634892,A
772,1213.651624,A
767,1213.666910,A
762,1213.683654,A
757,1213.698870,A
752,1213.715590,A
747,1213.730746,A
742,1213.747811,A
737,1213.762914,A
732,1213.779481,A
727,1213.794708,A
722,1213.811295,A
717,1213.828810,A
712,1213.845216,A
707,1213.861752,A
702,1213.878492,A
697,1213.891682,A
692,1213.908210,A
687,1213.923850,A
682,1213.940267,A
677,1213.955754,A
672,1213.972328,A
667,1213.987989,A
662,1214.005469,A
657,1214.019852,A
652,1214.035966,A
647,1214.052051,A
642,1214.067830,A
637,1214.083899,A
632,1214.099981,A
627,1214.116688,A
622,1214.131912,A
617,1214.148644,A
612,1214.163824,A
607,1214.180225,A
602,1214.195688,A
597,1214.212311,A
592,1214.227875,A
587,1214.244405,A
582,1214.259945,A
577,1214.276152,A
572,1214.291818,A
567,1214.308270,A
562,1214.323861,A
557,1214.340384,A
552,1214.355807,A
547,1214.372704,A
542,1214.387896,A
537,1214.404272,A
532,1214.420233,A
527,1214.436364,A
522,1214.453507,A
517,1214.470389,A
512,1214.485891,A
507,1214.499989,A
502,1214.515970,A
497,1214.531820,A
492,1214.547684,A
487,1214.563752,A
482,1214.579847,A
477,1214.595700,A
472,1214.612196,A
467,1214.629185,A
462,1214.646404,A
457,1214.660064,A
452,1214.678056,A
447,1214.693396,A
442,1214.708160,A
437,1214.723980,A
432,1214.740419,A
427,1214.757172,A
422,1214.774013,A
417,1214.789759,A
412,1214.805850,A
407,1214.821556,A
402,1214.836591,A
397,1214.852126,A
392,1214.869701,A
387,1214.883900,A
382,1214.902156,A
377,1214.916045,A
372,1214.932386,A
367,1214.947652,A
362,1214.964244,A
357,1214.979921,A
352,1214.995676,A
347,1215.011923,A
342,1215.027961,A
337,1215.044063,A
332,1215.059768,A
327,1215.075788,A
322,1215.091865,A
317,1215.108540,A
312,1215.123783,A
307,1215.140496,A
302,1215.157380,A
297,1215.172381,A
292,1215.187926,A
287,1215.204546,A
282,1215.220336,A
277,1215.239524,A
272,1215.278854,A
267,1215.297885,A
262,1215.319067,A
257,1215.339828,A
252,1215.358585,A
247,1215.371840,A
242,1215.388408,A
237,1215.405650,A
232,1215.422437,A
227,1215.437437,A
222,1215.454762,A
217,1215.469937,A
212,1215.486581,A
207,1215.501549,A
202,1215.516822,A
197,1215.533444,A
192,1215.550979,A
187,1215.565688,A
182,1215.580456,A
177,1215.595769,A
172,1215.612364,A
167,1215.629019,A
162,1215.644255,A
157,1215.661701,A
152,1215.676865,A
147,1215.693933,A
142,1215.708714,A
137,1215.723940,A
132,1215.741439,A
127,1215.755975,A
122,1215.774049,A
117,1215.787974,A
112,1215.805480,A
107,1215.822360,A
102,1215.837863,A
97,1215.852404,A
92,1215.869479,A
87,1215.884412,A
82,1215.899903,A
77,1215.918025,A
72,1215.932028,A
67,1215.950096,A
