302,1187.928380,A
297,1187.942044,A
292,1187.958626,A
290,1187.974396,A
290,1187.990691,A
290,1188.006541,A
291,1188.022961,A
292,1188.039081,A
294,1188.055838,A
297,1188.071210,A
301,1188.088562,A
305,1188.101806,A
309,1188.117678,A
313,1188.133020,A
317,1188.168152,A
321,1188.191234,A
324,1188.207059,A
325,1188.223047,A
325,1188.238503,A
325,1188.254261,A
325,1188.268406,A
325,1188.284090,A
325,1188.300348,A
325,1188.315864,A
325,1188.332461,A
325,1188.348033,A
325,1188.364861,A
325,1188.379944,A
325,1188.396643,A
325,1188.412014,A
325,1188.428611,A
325,1188.444205,A
325,1188.460971,A
325,1188.477595,A
325,1188.493993,A
325,1188.511636,A
325,1188.528045,A
326,1188.543253,A
328,1188.557469,A
331,1188.575223,A
335,1188.589969,A
339,1188.604559,A
343,1188.620364,A
347,1188.638188,A
351,1188.653568,A
355,1188.670349,A
359,1188.686395,A
362,1188.703206,A
364,1188.718380,A
365,1188.735307,A
365,1188.751281,A
365,1188.764826,A
365,1188.780240,A
365,1188.796400,A
365,1188.812153,A
365,1188.828581,A
365,1188.844188,A
365,1188.860616,A
365,1188.875975,A
365,1188.892678,A
365,1188.909861,A
365,1188.926454,A
365,1188.940138,A
365,1188.958112,A
365,1188.973783,A
366,1188.990329,A
367,1189.007571,A
369,1189.023756,A
372,1189.037691,A
376,1189.055643,A
380,1189.070701,A
384,1189.083978,A
388,1189.100527,A
392,1189.116018,A
396,1189.132566,A
400,1189.148099,A
404,1189.166398,A
408,1189.183324,A
412,1189.199226,A
415,1189.214384,A
417,1189.229970,A
418,1189.245338,A
419,1189.263094,A
420,1189.276250,A
421,1189.294040,A
422,1189.310605,A
423,1189.326956,A
423,1189.342420,A
423,1189.359073,A
423,1189.373838,A
423,1189.388375,A
423,1189.405162,A
423,1189.422657,A
423,1189.437927,A
423,1189.454349,A
423,1189.469956,A
423,1189.484059,A
423,1189.499982,A
423,1189.515871,A
423,1189.532159,A
423,1189.548207,A
423,1189.564106,A
423,1189.579960,A
423,1189.598080,A
423,1189.614536,A
423,1189.630377,A
423,1189.646481,A
424,1189.662715,A
426,1189.678262,A
429,1189.694530,A
433,1189.710149,A
437,1189.726291,A
441,1189.740067,A
445,1189.756649,A
449,1189.772076,A
453,1189.790186,A
457,1189.806596,A
460,1189.822205,A
462,1189.838658,A
463,1189.855959,A
463,1189.871349,A
463,1189.887124,A
463,1189.902099,A
463,1189.916422,A
463,1189.933488,A
463,1189.948406,A
463,1189.964336,A
463,1189.980357,A
463,1189.996016,A
463,1190.012373,A
463,1190.028274,A
463,1190.045849,A
463,1190.063030,A
463,1190.078178,A
463,1190.094195,A
463,1190.110401,A
462,1190.128009,A
460,1190.143590,A
456,1190.159736,A
451,1190.174434,A
446,1190.188430,A
441,1190.204224,A
436,1190.220881,A
431,1190.236055,A
426,1190.252906,A
421,1190.268035,A
416,1190.284899,A
411,1190.300019,A
406,1190.316571,A
401,1190.333541,A
396,1190.348564,A
391,1190.364116,A
386,1190.380571,A
381,1190.395992,A
