827,1177.771367,B
829,1177.786814,B
830,1177.801966,B
830,1177.819450,B
830,1177.834715,B
828,1177.850434,B
825,1177.865536,B
821,1177.882160,B
817,1177.898204,B
812,1177.914614,B
807,1177.929624,B
802,1177.945828,B
797,1177.961831,B
794,1177.978986,B
794,1177.994543,B
794,1178.010983,B
794,1178.026713,B
795,1178.042911,B
796,1178.059179,B
798,1178.074698,B
800,1178.090182,B
803,1178.106240,B
806,1178.121553,B
809,1178.137803,B
812,1178.153105,B
815,1178.170316,B
817,1178.186545,B
818,1178.203336,B
818,1178.218256,B
818,1178.233071,B
818,1178.247995,B
818,1178.263744,B
818,1178.279870,B
818,1178.297483,B
818,1178.313961,B
818,1178.329769,B
818,1178.346197,B
818,1178.359604,B
818,1178.377962,B
818,1178.393419,B
818,1178.411124,B
818,1178.426290,B
818,1178.441996,B
816,1178.458166,B
812,1178.474507,B
807,1178.489968,B
802,1178.504286,B
797,1178.520004,B
792,1178.536216,B
787,1178.551803,B
782,1178.568718,B
777,1178.586195,B
773,1178.602848,B
771,1178.619110,B
771,1178.632362,B
771,1178.647655,B
771,1178.664223,B
771,1178.679691,B
771,1178.695711,B
771,1178.711662,B
771,1178.727745,B
771,1178.743721,B
771,1178.759771,B
771,1178.775878,B
771,1178.792982,B
771,1178.810299,B
771,1178.825823,B
771,1178.841878,B
771,1178.857400,B
771,1178.875552,B
771,1178.890850,B
770,1178.906532,B
768,1178.921921,B
765,1178.939658,B
760,1178.954021,B
755,1178.968379,B
750,1178.983981,B
745,1179.000260,B
740,1179.017847,B
735,1179.033020,B
730,1179.050253,B
726,1179.066920,B
725,1179.081867,B
725,1179.097902,B
725,1179.111849,B
725,1179.128051,B
725,1179.143832,B
725,1179.160307,B
725,1179.175641,B
725,1179.191708,B
725,1179.207702,B
725,1179.223757,B
725,1179.241193,B
725,1179.255876,B
725,1179.273747,B
725,1179.289646,B
725,1179.305761,B
725,1179.321791,B
725,1179.338015,B
724,1179.354086,B
