114,1158.667682,C
118,1158.681882,C
118,1158.697756,C
118,1158.714079,C
118,1158.730423,C
118,1158.746364,C
116,1158.762304,C
113,1158.778023,C
110,1158.794959,C
107,1158.809922,C
105,1158.826701,C
105,1158.841810,C
105,1158.858313,C
105,1158.873157,C
105,1158.889850,C
106,1158.906752,C
107,1158.923170,C
109,1158.939453,C
112,1158.954067,C
116,1158.971074,C
120,1158.984043,C
124,1159.000578,C
128,1159.016068,C
132,1159.032621,C
136,1159.050114,C
139,1159.067042,C
140,1159.082311,C
140,1159.098347,C
140,1159.115203,C
140,1159.131930,C
140,1159.147666,C
139,1159.164259,C
137,1159.180020,C
134,1159.195011,C
130,1159.211721,C
125,1159.226312,C
120,1159.241895,C
115,1159.259108,C
110,1159.274475,C
105,1159.291241,C
102,1159.306202,C
102,1159.323794,C
102,1159.338614,C
102,1159.354382,C
103,1159.370507,C
105,1159.386473,C
109,1159.402992,C
113,1159.418348,C
117,1159.432199,C
121,1159.449684,C
125,1159.465002,C
129,1159.482098,C
133,1159.496676,C
137,1159.512291,C
141,1159.528972,C
145,1159.544355,C
149,1159.562484,C
153,1159.576179,C
157,1159.592681,C
161,1159.608324,C
165,1159.624774,C
169,1159.640165,C
173,1159.656783,C
177,1159.672262,C
181,1159.688744,C
185,1159.703976,C
189,1159.722736,C
193,1159.737565,C
197,1159.754708,C
201,1159.769449,C
205,1159.785793,C
209,1159.802242,C
213,1159.818272,C
217,1159.833956,C
221,1159.848167,C
225,1159.864192,C
229,1159.880581,C
233,1159.896495,C
237,1159.912332,C
241,1159.928284,C
245,1159.944360,C
249,1159.960764,C
253,1159.976267,C
257,1159.992672,C
261,1160.008369,C
265,1160.026416,C
269,1160.041954,C
273,1160.058418,C
277,1160.072511,C
281,1160.088670,C
285,1160.104109,C
289,1160.120512,C
293,1160.137721,C
297,1160.154387,C
301,1160.169739,C
305,1160.186428,C
309,1160.202174,C
313,1160.218850,C
317,1160.233646,C
321,1160.250023,C
325,1160.265675,C
329,1160.282574,C
333,1160.297660,C
337,1160.314399,C
341,1160.330036,C
345,1160.346258,C
349,1160.360407,C
353,1160.377938,C
357,1160.392248,C
361,1160.410181,C
365,1160.426934,C
369,1160.441920,C
373,1160.458136,C
377,1160.472422,C
